,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
117,1.8360140323638916,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.195624351501465,7.72640323638916
118,1.8580410480499268,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.184968948364258,7.721665382385254
119,1.873642921447754,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.190461158752441,7.732102870941162
120,1.8796451091766357,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.189862251281738,7.726723670959473
121,1.8926970958709717,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.187115669250488,7.718673229217529
122,1.9007179737091064,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.192453384399414,7.723278999328613
123,1.9242339134216309,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.185075759887695,7.725592613220215
124,1.9399569034576416,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.184979438781738,7.728230953216553
125,1.957298994064331,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.188197135925293,7.7197113037109375
126,1.9654479026794434,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.18771743774414,7.718472480773926
127,1.9807419776916504,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.184423446655273,7.725368499755859
128,1.992314100265503,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.180864334106445,7.728719234466553
129,2.0076611042022705,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.186446189880371,7.717657089233398
130,2.0256009101867676,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.0062902473069704114,-0.009292997951576974,5.686968746872261,6.43198676641213,-8.185678482055664,7.717861652374268
131,2.0424230098724365,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.008961939089358594,-0.0041789435046876,5.679128908778497,6.436078241047927,-8.183969497680664,7.722097396850586
132,2.050676107406616,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.17996597290039,7.7254438400268555
133,2.074070930480957,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.182367324829102,7.722769260406494
134,2.092120885848999,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.184545516967773,7.711138725280762
135,2.100822925567627,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.182153701782227,7.721832275390625
136,2.1238489151000977,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.178418159484863,7.723687171936035
137,2.141077995300293,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.17953872680664,7.72139835357666
138,2.158982038497925,0.0,-2.0,0.01831501831501825,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.183926582336426,7.714801788330078
139,2.167402982711792,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0038068977489469497,-0.00036981168532283955,5.679128908778497,6.436078241047927,-8.181001663208008,7.713251113891602
140,2.190812110900879,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.175857543945312,7.725613594055176
141,2.2077291011810303,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.182220458984375,7.723905563354492
142,2.225430965423584,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.176371574401855,7.710672378540039
143,2.23346209526062,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.179975509643555,7.715162754058838
144,2.2486939430236816,0.0,-2.0,-0.006105006105006083,-1.971916971916972,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.178040504455566,7.722594261169434
145,2.2586140632629395,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.170495986938477,7.719771385192871
146,2.273577928543091,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.18123722076416,7.716360092163086
147,2.2914249897003174,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.008961939089358594,-0.0041789435046876,5.679128908778497,6.436078241047927,-8.178605079650879,7.710550308227539
148,2.3066399097442627,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.172391891479492,7.716261863708496
149,2.32533597946167,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.173293113708496,7.724549293518066
150,2.342176914215088,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.173325538635254,7.71279239654541
151,2.358567953109741,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0016340536987129377,0.01005581286883255,5.679128908778497,6.436078241047927,-8.17760944366455,7.709856033325195
152,2.375533103942871,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0016340536987129377,0.01005581286883255,5.679128908778497,6.436078241047927,-8.173074722290039,7.71213436126709
153,2.3907010555267334,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.172225952148438,7.72133731842041
154,2.4082860946655273,0.0,-2.0,-0.006105006105006083,-2.0085470085470085,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.17308235168457,7.716011047363281
155,2.425286054611206,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0038068977489469497,-0.00036981168532283955,5.679128908778497,6.436078241047927,-8.172859191894531,7.709418296813965
156,2.4419350624084473,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.175821304321289,7.709208011627197
157,2.4588000774383545,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.169140815734863,7.717498302459717
158,2.475187063217163,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.168551445007324,7.716819763183594
159,2.492130994796753,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.17380428314209,7.7080793380737305
160,2.508570909500122,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.17276382446289,7.707148551940918
161,2.525369882583618,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.16774845123291,7.7134833335876465
162,2.541590929031372,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0016340536987129377,0.01005581286883255,5.679128908778497,6.436078241047927,-8.169770240783691,7.7164530754089355
163,2.5584359169006348,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.17002010345459,7.707576751708984
164,2.5753250122070312,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.171537399291992,7.705976963043213
165,2.591693878173828,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.16916275024414,7.714629173278809
166,2.598318099975586,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.165628433227539,7.715818405151367
167,2.608618974685669,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.17011833190918,7.709743976593018
168,2.624962091445923,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.171649932861328,7.701350212097168
169,2.639475107192993,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.16607666015625,7.71117639541626
170,2.658561944961548,0.0,-2.0,0.01831501831501825,-1.971916971916972,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.16475772857666,7.713817119598389
171,2.6672799587249756,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.166321754455566,7.711837291717529
172,2.690279006958008,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.16935920715332,7.702515602111816
173,2.7083630561828613,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.165512084960938,7.7068915367126465
174,2.7251689434051514,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.163312911987305,7.713145732879639
175,2.7415080070495605,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.163342475891113,7.710691928863525
176,2.7567830085754395,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.166877746582031,7.704581260681152
177,2.7737979888916016,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.169144630432129,7.698385715484619
178,2.7894599437713623,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.160801887512207,7.713274002075195
179,2.8084590435028076,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.161532402038574,7.714879989624023
180,2.8248820304870605,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.162853240966797,7.704048156738281
181,2.8416810035705566,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.169917106628418,7.697059631347656
182,2.847681999206543,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.16067886352539,7.710715293884277
183,2.8581809997558594,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.157358169555664,7.7128448486328125
184,2.872981071472168,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.163443565368652,7.706445693969727
185,2.881166934967041,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.008961939089358594,-0.0041789435046876,5.679128908778497,6.436078241047927,-8.16561222076416,7.699948310852051
186,2.896855115890503,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.160469055175781,7.701503753662109
187,2.913032054901123,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.157649040222168,7.709390640258789
188,2.92861008644104,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.16091251373291,7.711145401000977
189,2.944489002227783,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.164501190185547,7.6943511962890625
190,2.962646007537842,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.160008430480957,7.70139217376709
191,2.974776029586792,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.157116889953613,7.709035873413086
192,2.990061044692993,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.159390449523926,7.707126617431641
193,3.008018970489502,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.160327911376953,7.697055339813232
194,3.0246849060058594,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.161874771118164,7.699038505554199
195,3.041522979736328,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.156082153320312,7.705812454223633
196,3.065095901489258,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.152841567993164,7.708614349365234
197,3.074420928955078,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.159391403198242,7.70183801651001
198,3.082798957824707,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0016340536987129377,0.01005581286883255,5.679128908778497,6.436078241047927,-8.159584999084473,7.694355010986328
199,3.105684995651245,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.15639877319336,7.703951835632324
200,3.1248409748077393,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.154540061950684,7.706723213195801
201,3.1411550045013428,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.15681266784668,7.702128887176514
202,3.1580450534820557,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.159387588500977,7.695491790771484
203,3.1745100021362305,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.156235694885254,7.698162078857422
204,3.182732105255127,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.152076721191406,7.708436489105225
205,3.197772979736328,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.154208183288574,7.7039337158203125
206,3.2076849937438965,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.158868789672852,7.69303560256958
207,3.224694013595581,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.154433250427246,7.698929786682129
208,3.2411460876464844,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.154119491577148,7.701516151428223
209,3.258004903793335,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.152830123901367,7.70414924621582
210,3.2818710803985596,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.154117584228516,7.697099685668945
211,3.2973709106445312,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.156338691711426,7.6959004402160645
212,3.3077499866485596,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.006582893385508116,0.005689007886422527,5.679128908778497,6.436078241047927,-8.153453826904297,7.701218605041504
213,3.324671983718872,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0038068977489469497,-0.00036981168532283955,5.679128908778497,6.436078241047927,-8.149197578430176,7.703049182891846
214,3.341049909591675,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.152410507202148,7.698716163635254
215,3.348923921585083,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.156811714172363,7.692221164703369
216,3.3721790313720703,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.149089813232422,7.69780158996582
217,3.380173921585083,0.0,-2.0,0.006105006105006083,-2.0085470085470085,0.724,0.481,0.3949241662885585,0.09497977487592554,0.011731198754630297,0.0011326266025784145,5.686968746872261,6.43198676641213,-8.147918701171875,7.703946113586426
218,3.3960509300231934,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.0062902473069704114,-0.009292997951576974,5.686968746872261,6.43198676641213,-8.15330982208252,7.699244499206543
219,3.422384023666382,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0038068977489469497,-0.00036981168532283955,5.679128908778497,6.436078241047927,-8.154525756835938,7.690496444702148
220,3.440915107727051,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.15279769897461,7.694859981536865
221,3.4490339756011963,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.145203590393066,7.702798366546631
222,3.4572649002075195,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.150385856628418,7.700747489929199
223,3.474320888519287,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.153753280639648,7.689843654632568
224,3.491239070892334,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0016340536987129377,0.01005581286883255,5.679128908778497,6.436078241047927,-8.147916793823242,7.693068504333496
225,3.507582902908325,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.151167869567871,7.698620319366455
226,3.5214340686798096,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,-0.0011419419378482292,0.004736616667732862,5.679128908778497,6.436078241047927,-8.144221305847168,7.701816558837891
227,3.5394060611724854,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0011419419378482292,-0.004736616667732862,5.679128908778497,6.436078241047927,-8.14988899230957,7.691127777099609
228,3.55751895904541,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.150205612182617,7.692269325256348
229,3.574373960494995,0.0,-2.0,0.006105006105006083,-1.9841269841269842,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.146529197692871,7.6964616775512695
230,3.582494020462036,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.724,0.481,0.3949241662885585,0.09497977487592554,0.008955203118069131,-0.004186569598521274,5.686968746872261,6.43198676641213,-8.143766403198242,7.70070219039917
231,3.597722053527832,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.151466369628906,7.696136474609375
232,3.613210916519165,0.0,-2.0,-0.006105006105006083,-1.9841269841269842,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.146530151367188,7.687084674835205
233,3.6387860774993896,0.0,-2.0,0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.146692276000977,7.697439193725586
234,3.6469318866729736,0.0,-2.0,-0.006105006105006083,-1.9963369963369964,0.723,0.481,0.39471805564440515,0.0951618281540191,0.0038068977489469497,0.00036981168532283955,5.679128908778497,6.436078241047927,-8.144065856933594,7.700385093688965
