"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:16:40 PM"
"0.0187859535217285","0.189300775527954","-0.14937499165535","0.00137015129439533","0.00734565313905478","0.0158743113279343"
"0.0190837979316711","0.189120292663574","-0.153980672359467","0.00137077982071787","0.00739339552819729","0.0160541515797377"
"0.0202339142560959","0.189812526106834","-0.154465034604073","0.00133482774253935","0.00723513821139932","0.0161172673106194"
"0.0174131393432617","0.186828911304474","-0.15916819870472","0.00141634559258819","0.00727060809731483","0.0158453807234764"
"0.0181882232427597","0.190350294113159","-0.153949022293091","0.00143034604843706","0.0071738506667316","0.0160110834985971"
"0.0184706151485443","0.187498420476913","-0.14994877576828","0.00148261431604624","0.00730779394507408","0.0158845596015453"
"0.0168238431215286","0.190782487392426","-0.15751451253891","0.00133152946364135","0.00740257604047656","0.0159270763397217"
"0.0187798291444778","0.190605908632278","-0.153413161635399","0.00134528381749988","0.0074382177554071","0.0161358658224344"
"0.0185288786888123","0.189146906137466","-0.155057519674301","0.00142835592851043","0.00731642916798592","0.0158377457410097"
"0.0176310837268829","0.186953857541084","-0.155033260583878","0.00143523118458688","0.00747857429087162","0.0160996466875076"
"0.0178961455821991","0.19114089012146","-0.151886492967606","0.00140988803468645","0.0073466757312417","0.0160020142793655"
"0.0149667859077454","0.189512297511101","-0.150338962674141","0.00151040963828564","0.00732895126566291","0.0159952249377966"
"0.0202607661485672","0.190134823322296","-0.158623799681664","0.00139808969106525","0.00730466051027179","0.0160537324845791"
"0.01764215528965","0.189988046884537","-0.153401255607605","0.00133655488025397","0.00724753411486745","0.0159914903342724"
"0.0179109275341034","0.191790223121643","-0.152855068445206","0.00132973270956427","0.00736254081130028","0.0160913318395615"
"0.0161880254745483","0.190456360578537","-0.151838451623917","0.00134275818709284","0.00741658546030521","0.0159920193254948"
"0.0153705775737762","0.1856340020895","-0.151916697621346","0.00132721697445959","0.00740214623510838","0.0158364698290825"
"0.0187132656574249","0.191016390919685","-0.150401592254639","0.00152676238212734","0.00723586324602365","0.0159951280802488"
"0.0196407586336136","0.190156877040863","-0.148365393280983","0.00139407895039767","0.00724258599802852","0.0158118307590485"
"0.0158749520778656","0.190998092293739","-0.154389262199402","0.00141051562968642","0.00728421658277512","0.0160746555775404"
"0.0196541994810104","0.189469397068024","-0.15087454020977","0.00131426402367651","0.00728392601013184","0.0160180516541004"
"0.0147286951541901","0.18997623026371","-0.153897225856781","0.00142768258228898","0.00741678476333618","0.0160202756524086"
"0.0178991705179214","0.191790908575058","-0.155933856964111","0.00137660373002291","0.00738837290555239","0.0162271466106176"
"0.0193439275026321","0.189309805631638","-0.145722255110741","0.00128114363178611","0.00725234672427177","0.015955463051796"
"0.0173799097537994","0.189803212881088","-0.157543987035751","0.00137959083076566","0.00734546175226569","0.0159818436950445"
"0.0167748183012009","0.189470499753952","-0.152367919683456","0.00133054121397436","0.00734219886362553","0.0159914419054985"
"0.0199387222528458","0.189314544200897","-0.149829283356667","0.00128253153525293","0.00721210986375809","0.0160360168665648"
"0.0135582983493805","0.191316962242126","-0.152834460139275","0.00144400028511882","0.00741258775815368","0.0159853268414736"
"0.0182353258132935","0.190989047288895","-0.153940066695213","0.00134712259750813","0.00722454814240336","0.015883032232523"
"0.0176707208156586","0.190957218408585","-0.154946446418762","0.00131806184072047","0.00734977331012487","0.0159364938735962"
"0.0181994289159775","0.191317081451416","-0.15600773692131","0.00144273461773992","0.00731013063341379","0.0160378757864237"
"0.0196877866983414","0.190481439232826","-0.155485540628433","0.00131201348267496","0.00720791891217232","0.0159903131425381"
"0.0170744657516479","0.188711106777191","-0.153922989964485","0.00134993402753025","0.00703359814360738","0.0158923082053661"
"0.016198918223381","0.189828842878342","-0.150788351893425","0.00128951098304242","0.00722058024257421","0.0159284174442291"
"0.0182314217090607","0.190331026911736","-0.152902901172638","0.00132431357633322","0.00718166818842292","0.0159009639173746"
"0.0158624053001404","0.190999954938889","-0.148223251104355","0.00136324018239975","0.00725794211030006","0.0159395597875118"
"0.0170520395040512","0.191323786973953","-0.150280147790909","0.00130718143191189","0.00722775096073747","0.0159290209412575"
"0.0172577351331711","0.191211402416229","-0.146253019571304","0.00149792269803584","0.00713248737156391","0.0158696230500937"
"0.0173838883638382","0.187173753976822","-0.15090623497963","0.00132886623032391","0.00718379858881235","0.0157557558268309"
"0.017070472240448","0.193661972880363","-0.154897660017014","0.00135074486024678","0.00720306299626827","0.0158931948244572"
"0.0176223069429398","0.190072625875473","-0.155516102910042","0.00148513237945735","0.00697754137217999","0.0158582031726837"
"0.0168001502752304","0.187805786728859","-0.155479803681374","0.0013407327933237","0.00734296860173345","0.0160084422677755"
"0.0176462382078171","0.190011411905289","-0.154443621635437","0.00136609456967562","0.00716311391443014","0.0159376002848148"
"0.0198763608932495","0.189677312970161","-0.14627605676651","0.00140513561200351","0.00717883231118321","0.0160027015954256"
"0.0141709446907043","0.188361525535583","-0.151872664690018","0.00142006366513669","0.00721140764653683","0.0157944038510323"
"0.0187810212373734","0.189003214240074","-0.152454242110252","0.0014124873559922","0.00721863005310297","0.015937939286232"
"0.0181939601898193","0.188026130199432","-0.147331386804581","0.00139808678068221","0.00713999290019274","0.0157759338617325"
"0.0167474299669266","0.190868988633156","-0.15241502225399","0.00146455725189298","0.00713977543637156","0.0158224012702703"
"0.015938013792038","0.190964639186859","-0.157434463500977","0.00129138224292547","0.00733457133173943","0.0160719566047192"
"0.016497477889061","0.188029766082764","-0.152956902980804","0.00141473952680826","0.00715182069689035","0.0157753378152847"
"0.0153400301933289","0.190321683883667","-0.150805547833443","0.00132435641717166","0.00728206336498261","0.0158204548060894"
"0.0164766609668732","0.191018760204315","-0.153382197022438","0.00137847184669226","0.00715889874845743","0.0159115344285965"
"0.0182714760303497","0.189347773790359","-0.153895407915115","0.00122279871720821","0.00704496074467897","0.0158720873296261"
"0.0172582417726517","0.188232719898224","-0.143726378679276","0.00149039505049586","0.00706473924219608","0.0158149786293507"
"0.0207906365394592","0.18786595761776","-0.147936195135117","0.00145398091990501","0.00709477532655001","0.0157397203147411"
"0.0167608857154846","0.192529946565628","-0.152857512235641","0.00138105603400618","0.0070960083976388","0.0158579349517822"
"0.0167412161827087","0.190862327814102","-0.149232149124146","0.00131684564985335","0.00708621740341187","0.0159569587558508"
"0.0182166695594788","0.189356103539467","-0.153508976101875","0.00146006629802287","0.00716670881956816","0.0157938990741968"
"0.0161517262458801","0.191550388932228","-0.150327980518341","0.00145775056444108","0.00708624627441168","0.0158052258193493"
"0.0176054388284683","0.189693927764893","-0.150362938642502","0.00142064725514501","0.0071462863124907","0.0158940348774195"
"0.0152482092380524","0.187743663787842","-0.147774398326874","0.00148748711217195","0.00705344974994659","0.0159231722354889"
"0.0176308751106262","0.187708973884583","-0.1462791711092","0.00134879362303764","0.00705258827656507","0.0157032739371061"
"0.0173656046390533","0.187509626150131","-0.144661217927933","0.00119826861191541","0.00710488669574261","0.0157736949622631"
"0.019678145647049","0.188181638717651","-0.151973024010658","0.00137056782841682","0.00712409894913435","0.0158103331923485"
"0.017610177397728","0.187714129686356","-0.150412887334824","0.0014554369263351","0.00709617044776678","0.0158397015184164"
"0.0193078070878983","0.192041724920273","-0.147322177886963","0.00147617026232183","0.00707606598734856","0.0157782901078463"
"0.0173149406909943","0.189239352941513","-0.145213812589645","0.00136744673363864","0.00693641230463982","0.0157047435641289"
"0.0176509022712708","0.189626067876816","-0.155965656042099","0.00133399246260524","0.00736656924709678","0.0161081533879042"
"0.0158945620059967","0.192015886306763","-0.15490560233593","0.00140636519063264","0.00719106663018465","0.0159391853958368"
"0.0211079120635986","0.188362300395966","-0.153983190655708","0.00133053481113166","0.0070132203400135","0.016035720705986"
"0.0168719738721848","0.19012738764286","-0.160579651594162","0.00126396247651428","0.00730051938444376","0.01588917337358"
"0.0144639760255814","0.192493885755539","-0.153855115175247","0.00138194079045206","0.00729217100888491","0.0158577933907509"
"0.0179989337921143","0.186529561877251","-0.160603269934654","0.00128116796258837","0.00703244563192129","0.0160427521914244"
"0.0147709250450134","0.187366724014282","-0.15289369225502","0.00136347895022482","0.00714505277574062","0.0158201828598976"
"0.0199588239192963","0.187380015850067","-0.155588582158089","0.00143681734334677","0.00702816667035222","0.0159010402858257"
"0.0170982182025909","0.189387246966362","-0.152978360652924","0.00141354708466679","0.00701834913343191","0.0155766643583775"
"0.0184353291988373","0.190901219844818","-0.149379029870033","0.0015232099685818","0.00701841991394758","0.0158238764852285"
"0.0170756131410599","0.186359152197838","-0.149368211627007","0.00134878722019494","0.00713603477925062","0.015765443444252"
"0.0170861929655075","0.190641611814499","-0.155468314886093","0.00135905540082604","0.00731427036225796","0.0159190539270639"
"0.0190475136041641","0.189834356307983","-0.147301524877548","0.00137622538022697","0.00720593240112066","0.0158754028379917"
"0.0170692205429077","0.187367096543312","-0.151348546147346","0.00130387872923166","0.00706689571961761","0.0159279145300388"
"0.018206313252449","0.191361010074615","-0.150838628411293","0.00135077489539981","0.0070710489526391","0.0158481616526842"
"0.0194114446640015","0.189342200756073","-0.156520679593086","0.00131289451383054","0.00710103567689657","0.015953877940774"
"0.0162132680416107","0.187858670949936","-0.159084409475327","0.00143159762956202","0.00718060880899429","0.0160096548497677"
"0.0190436542034149","0.19017967581749","-0.148787006735802","0.00133760960306972","0.00712855439633131","0.016001645475626"
"0.0182420015335083","0.187691390514374","-0.156621247529984","0.00147026858758181","0.0071674850769341","0.0158108975738287"
"0.0182478278875351","0.190015748143196","-0.15553791821003","0.00140858511440456","0.00714944861829281","0.0157747827470303"
"0.0179564654827118","0.18946498632431","-0.157045662403107","0.00137521151918918","0.00735594891011715","0.0159906409680843"
"0.0153162777423859","0.188658326864243","-0.147719502449036","0.00130459212232381","0.00728139001876116","0.0158928204327822"
"0.0161920040845871","0.188912719488144","-0.153890535235405","0.00136787991505116","0.00691570993512869","0.015902329236269"
"0.0179661363363266","0.189155578613281","-0.153401553630829","0.00126576551701874","0.00719303358346224","0.0159177370369434"
"0.0179456025362015","0.19089064002037","-0.153444021940231","0.00138852640520781","0.00696507282555103","0.0157124772667885"
"0.0188144445419312","0.188008666038513","-0.153441205620766","0.00131153059192002","0.00713276211172342","0.0159632824361324"
"0.0164330750703812","0.190372705459595","-0.14924880862236","0.00137095898389816","0.00708993524312973","0.0159848742187023"
"0.0161586701869965","0.191165372729301","-0.149731084704399","0.001321806688793","0.00722856260836124","0.0160292312502861"
"0.017618402838707","0.189018622040749","-0.150818318128586","0.00132475455757231","0.00712795974686742","0.0160191431641579"
"0.0164821892976761","0.190328046679497","-0.153880268335342","0.00134160567540675","0.0072433901950717","0.0160100385546684"
"0.0165289342403412","0.187686175107956","-0.155377477407455","0.00120601477101445","0.00706385727971792","0.0160525999963284"
"0.0214206576347351","0.185190185904503","-0.152018845081329","0.00133430177811533","0.00705352611839771","0.0158900432288647"
"0.0142035037279129","0.187347069382668","-0.153894156217575","0.00133457931224257","0.00721920654177666","0.0158738046884537"
"0.0176913738250732","0.18798004090786","-0.15753960609436","0.00131268601398915","0.00726528652012348","0.0159894470125437"
"0.0170455276966095","0.191680684685707","-0.153917014598846","0.00141619693022221","0.00718676904216409","0.0159210115671158"
"0.0161964297294617","0.189178317785263","-0.151812940835953","0.00129722594283521","0.00716115348041058","0.0159735605120659"
"0.01828433573246","0.186990439891815","-0.153396055102348","0.00117992761079222","0.00713823270052671","0.015933919698"
"0.0182059854269028","0.186739534139633","-0.14890068769455","0.00142643658909947","0.00696233939379454","0.0157036315649748"
"0.0191715508699417","0.184554755687714","-0.156566321849823","0.00125317322090268","0.00690087024122477","0.0158252455294132"
"0.015875518321991","0.190356373786926","-0.147227555513382","0.00136831740383059","0.00716498913243413","0.0157949775457382"
"0.0167596340179443","0.192505821585655","-0.155954286456108","0.00142725382465869","0.00722408760339022","0.0159662421792746"
"0.0185632854700089","0.188514202833176","-0.151855051517487","0.00119672575965524","0.00703302212059498","0.0158265512436628"
"0.0158903300762177","0.191683769226074","-0.149757474660873","0.00134074047673494","0.007156141102314","0.0158397275954485"
"0.0179115980863571","0.190199851989746","-0.150813668966293","0.00132317945826799","0.00704822968691587","0.0159471798688173"
"0.0170724838972092","0.188346594572067","-0.151380509138107","0.00134453212376684","0.00716960988938808","0.0158469956368208"
"0.0155798941850662","0.188541382551193","-0.143619656562805","0.00131585437338799","0.00708248652517796","0.0157766509801149"
"0.0182419121265411","0.187030255794525","-0.149829253554344","0.00125335319899023","0.00702814105898142","0.015854686498642"
"0.0208207368850708","0.187839299440384","-0.150963887572289","0.00136645790189505","0.00714483018964529","0.0158734172582626"
"0.0181346833705902","0.188365206122398","-0.14166547358036","0.00141689064912498","0.00714760646224022","0.0158229377120733"
"0.0185404717922211","0.190118432044983","-0.153417110443115","0.00127750937826931","0.00733959581702948","0.0159447938203812"
"0.0173432677984238","0.188858777284622","-0.154975563287735","0.00141244533006102","0.00714985188096762","0.0159832313656807"
"0.0173676609992981","0.188535898923874","-0.151838436722755","0.00127312389668077","0.00702076917514205","0.01590964384377"
"0.0164859890937805","0.191002368927002","-0.15132300555706","0.00133258255664259","0.00720094051212072","0.0158568285405636"
"0.0172682702541351","0.191540136933327","-0.145684838294983","0.00141306652221829","0.007097277790308","0.0159139782190323"
"0.0141952037811279","0.189660727977753","-0.151789247989655","0.00128784961998463","0.00726061314344406","0.0158651545643806"
"0.0158899873495102","0.190068155527115","-0.156999856233597","0.00147234578616917","0.00702214986085892","0.0159395709633827"
"0.0176545828580856","0.186715424060822","-0.146732822060585","0.00123357074335217","0.00695773586630821","0.0157829076051712"
"0.0179234147071838","0.18854458630085","-0.149855107069016","0.00136060570366681","0.00703237392008305","0.0158025268465281"
"0.0172967165708542","0.191886067390442","-0.150847628712654","0.00146223965566605","0.00705605233088136","0.0158775132149458"
"0.0150958597660065","0.189168304204941","-0.152781531214714","0.00117766472976655","0.00713936192914844","0.0158903747797012"
"0.0164107382297516","0.189708143472672","-0.146758317947388","0.0014652528334409","0.00715069752186537","0.0158687178045511"
"0.0173064917325974","0.190854012966156","-0.149290382862091","0.00139054527971894","0.00715719629079103","0.0159305036067963"
"0.0141626447439194","0.188017338514328","-0.151308208703995","0.00135808065533638","0.00722716469317675","0.0159383825957775"
"0.0170300155878067","0.190023958683014","-0.151895120739937","0.00144030374940485","0.00717853847891092","0.0159122757613659"
"0.0161659121513367","0.190530002117157","-0.14925941824913","0.00135684653650969","0.00711896922439337","0.0158850401639938"
"0.0167691260576248","0.189863681793213","-0.152347534894943","0.00133456254843622","0.00708713289350271","0.0159289818257093"
"0.0187272727489471","0.190734714269638","-0.144173488020897","0.00137124978937209","0.00692793074995279","0.0158138535916805"
"0.0182021260261536","0.18571263551712","-0.148842751979828","0.00134223396889865","0.00703733414411545","0.0159192401915789"
"0.0191075354814529","0.187568008899689","-0.148367360234261","0.00133058300707489","0.00689234212040901","0.015611918643117"
"0.0187842845916748","0.18602842092514","-0.148354008793831","0.00134522642474622","0.00709902076050639","0.0158829055726528"
"0.0164624154567719","0.19066709280014","-0.152836039662361","0.00134617148432881","0.00722600240260363","0.0160558149218559"
"0.0169893205165863","0.192343354225159","-0.157524093985558","0.00156205333769321","0.00729808770120144","0.0161759499460459"
"0.017285481095314","0.19019740819931","-0.147297292947769","0.00147047196514904","0.00717522390186787","0.0158413182944059"
"0.0159094780683517","0.191042304039001","-0.156992480158806","0.00143880944233388","0.00709848711267114","0.0158847887068987"
"0.0176189392805099","0.190362453460693","-0.155995070934296","0.00144598935730755","0.00713818799704313","0.0160111244767904"
"0.0178907513618469","0.190177589654922","-0.150379687547684","0.00144126021768898","0.00721976021304727","0.0158942043781281"
"0.0176149010658264","0.188717633485794","-0.148840501904488","0.00140716438181698","0.0070444718003273","0.0157854594290257"
"0.0150359719991684","0.188878953456879","-0.155474722385406","0.00145726616028696","0.00713407713919878","0.0158758070319891"
"0.0173105448484421","0.191186025738716","-0.153989091515541","0.0015288240974769","0.00723591633141041","0.0158951412886381"
"0.015586256980896","0.189888268709183","-0.152855142951012","0.00141037534922361","0.00705817248672247","0.01595763489604"
"0.017079085111618","0.190409079194069","-0.149796679615974","0.00130745652131736","0.00686311908066273","0.0156581401824951"
"0.0173481553792953","0.188527092337608","-0.142087996006012","0.00120926299132407","0.00703672133386135","0.0156934671103954"
"0.0164907574653625","0.188669770956039","-0.149801433086395","0.00130408571567386","0.00720082130283117","0.0158650502562523"
"0.0164427757263184","0.191380053758621","-0.143605798482895","0.00131937046535313","0.00702155940234661","0.0157141406089067"
"0.0187435299158096","0.19168895483017","-0.145755454897881","0.00141213764436543","0.00713287107646465","0.0157594382762909"
"0.0167914479970932","0.185531347990036","-0.142162352800369","0.00124616455286741","0.0070700878277421","0.0155843859538436"
"0.0159243196249008","0.189363807439804","-0.152356743812561","0.00132753595244139","0.0070973145775497","0.0158202107995749"
"0.0170032531023026","0.187049061059952","-0.140056133270264","0.00129678263328969","0.00703176856040955","0.0158036164939404"
"0.017060711979866","0.188351929187775","-0.147774517536163","0.00131360138766468","0.00713498517870903","0.015793114900589"
"0.0162020772695541","0.189848244190216","-0.150314077734947","0.00133262877352536","0.00716196186840534","0.0157934688031673"
"0.0182213634252548","0.189057976007462","-0.155556961894035","0.0014717725571245","0.00702245999127626","0.0158029943704605"
"0.0170749723911285","0.18934965133667","-0.153420135378838","0.00135738670360297","0.00715271150693297","0.015874270349741"
"0.0179186463356018","0.189857751131058","-0.152898252010345","0.00136409921105951","0.00710853561758995","0.0159560795873404"
"0.0185284316539764","0.189159840345383","-0.151367530226707","0.0012797728413716","0.00717803370207548","0.0158911291509867"
"0.0163783133029938","0.188069880008698","-0.138549134135246","0.0014277477748692","0.0070393206551671","0.0157520920038223"
"0.0141449868679047","0.187733769416809","-0.147732838988304","0.00138196803163737","0.00704038003459573","0.0157860461622477"
"0.0164710730314255","0.188357755541801","-0.15138553082943","0.00140489253681153","0.00717652169987559","0.0158752482384443"
"0.0158669203519821","0.189682170748711","-0.150821879506111","0.00140762003138661","0.00722478190436959","0.0159755386412144"
"0.0185017734766006","0.188245981931686","-0.149823918938637","0.00131248077377677","0.00684663280844688","0.0158383287489414"
"0.017350509762764","0.189877703785896","-0.153948903083801","0.00140808918513358","0.0070564653724432","0.0158481188118458"
"0.0176519304513931","0.189678311347961","-0.151321604847908","0.00127200968563557","0.0071108266711235","0.0159188266843557"
"0.0176088213920593","0.189686179161072","-0.14778508245945","0.00137479940894991","0.00715421279892325","0.0158395543694496"
"0.0173243284225464","0.186548694968224","-0.148289248347282","0.00133813195861876","0.00703814718872309","0.0159379504621029"
"0.0187922716140747","0.188716799020767","-0.151450589299202","0.00142147159203887","0.0070236986503005","0.0157576072961092"
"0.017005130648613","0.191086053848267","-0.145771920681","0.0014929078752175","0.00694963522255421","0.0155893983319402"
"0.0153499245643616","0.187342301011086","-0.147248104214668","0.00128619535826147","0.00719708111137152","0.0157112702727318"
"0.0179044604301453","0.189538016915321","-0.149335294961929","0.00138785922899842","0.00707482174038887","0.0158304367214441"
"0.0199181884527206","0.190398871898651","-0.151457354426384","0.00147161190398037","0.00695976335555315","0.0157950147986412"
"0.0187963396310806","0.187399804592133","-0.148383304476738","0.00138883932959288","0.00694702472537756","0.0156579688191414"
"0.0173673778772354","0.187499806284904","-0.155011475086212","0.00139529851730913","0.00725225126370788","0.0159369073808193"
"0.0197189748287201","0.18849878013134","-0.158068373799324","0.0012882596347481","0.00712331850081682","0.015988951548934"
"0.017657071352005","0.187658458948135","-0.151393845677376","0.00132152333389968","0.00723944883793592","0.0158913359045982"
"0.0176504850387573","0.188693821430206","-0.154505714774132","0.00142325297929347","0.00713882781565189","0.0158384405076504"
"0.0193670988082886","0.187394976615906","-0.149442493915558","0.0014336445601657","0.00698359031230211","0.0156853012740612"
"0.018536701798439","0.186552777886391","-0.149944797158241","0.00137830444145948","0.0070017846301198","0.0156117882579565"
"0.0173346400260925","0.188867554068565","-0.152925312519073","0.00141157233156264","0.00711574871093035","0.0159294437617064"
"0.016772672533989","0.186269983649254","-0.147338166832924","0.00140465050935745","0.00685105845332146","0.0155683718621731"
"0.0181901156902313","0.189363807439804","-0.143698513507843","0.00133823661599308","0.00707947462797165","0.0156858861446381"
"0.0181653201580048","0.187024533748627","-0.150438711047173","0.00149301788769662","0.00721728894859552","0.0159663539379835"
"0.0159598886966705","0.188336580991745","-0.15654219686985","0.00138936075381935","0.00724362675100565","0.0157650392502546"
"0.0181961506605148","0.187375918030739","-0.145232528448105","0.00131565961055458","0.00702829752117395","0.0157934110611677"
"0.018226832151413","0.187380060553551","-0.152474284172058","0.00140610733069479","0.00704724621027708","0.0157930366694927"
"0.0179222375154495","0.18918713927269","-0.150901854038239","0.00139845814555883","0.0071518886834383","0.0158117637038231"
"0.0188131630420685","0.191011279821396","-0.156482726335526","0.00133397907484323","0.00710722245275974","0.0159911420196295"
"0.0179727375507355","0.189178243279457","-0.157019212841988","0.00132615200709552","0.00712605891749263","0.0159180201590061"
"0.0167559236288071","0.188543826341629","-0.151879861950874","0.00139267230406404","0.00707944016903639","0.0159114561975002"
"0.0170727521181107","0.189040571451187","-0.152926862239838","0.00138242752291262","0.00706815347075462","0.0158024448901415"
"0.0164991468191147","0.188715353608131","-0.158073216676712","0.00145512563176453","0.00708422157913446","0.0158929601311684"
"0.0176929086446762","0.188003972172737","-0.156979024410248","0.00125371047761291","0.00712834671139717","0.0160162784159184"
"0.0173487365245819","0.188509657979012","-0.152390673756599","0.00134801876265556","0.00718303164467216","0.0159645229578018"
"0.0190951079130173","0.191844075918198","-0.157037124037743","0.00140279275365174","0.00713891442865133","0.0159287340939045"
"0.0196316540241241","0.188507467508316","-0.148861438035965","0.00137571175582707","0.00717412959784269","0.015937939286232"
"0.0152976512908936","0.189401775598526","-0.146211013197899","0.00138528645038605","0.00700190663337708","0.0156871154904366"
"0.0175866335630417","0.190025493502617","-0.145730704069138","0.00139341910835356","0.00714556314051151","0.0158313997089863"
"0.0197218060493469","0.189164787530899","-0.159114420413971","0.00132571568246931","0.00714093260467052","0.0159441418945789"
"0.0188216269016266","0.191046327352524","-0.15652097761631","0.00137702585197985","0.0069807069376111","0.0158291067928076"
"0.0176247954368591","0.189692273736","-0.150386571884155","0.00141923408955336","0.00714675895869732","0.0157852899283171"
"0.0158971697092056","0.188358217477798","-0.152942910790443","0.00144974410068244","0.00720928283408284","0.0158484540879726"
"0.0173615217208862","0.188544422388077","-0.150348469614983","0.00133084412664175","0.00702171213924885","0.0157749708741903"
"0.0199321657419205","0.188033357262611","-0.151470750570297","0.00142905244138092","0.00708703137934208","0.015883807092905"
"0.0164410918951035","0.189404144883156","-0.146764576435089","0.0014298134483397","0.00699790753424168","0.0157145150005817"
"0.0167391449213028","0.188534438610077","-0.145675003528595","0.00130195578094572","0.00707778008654714","0.0158843491226435"
"0.0164908617734909","0.18834376335144","-0.153912380337715","0.0013469000114128","0.00719286920502782","0.0159824341535568"
"0.0193369388580322","0.189043998718262","-0.148353919386864","0.00141073751728982","0.00704184826463461","0.0158305317163467"
"0.0170317441225052","0.187367677688599","-0.141622066497803","0.00129970721900463","0.00708342622965574","0.0157126449048519"
"0.018189549446106","0.190048962831497","-0.151455640792847","0.00149743852671236","0.00708175078034401","0.0157501343637705"
"0.0169786065816879","0.189775913953781","-0.142654269933701","0.00144790741614997","0.00684646144509315","0.0156799238175154"
"0.0167254954576492","0.190844237804413","-0.145177006721497","0.00135895877610892","0.00719727529212832","0.0158223081380129"
"0.017613410949707","0.190391898155212","-0.148254871368408","0.00133858260232955","0.00695815030485392","0.0158215966075659"
"0.0168172866106033","0.187863573431969","-0.157016515731812","0.00134031742345542","0.00708835618570447","0.0159001406282187"
"0.0141886472702026","0.19034343957901","-0.153330072760582","0.00132630299776793","0.00720999762415886","0.0158748142421246"
"0.0147558152675629","0.189713016152382","-0.149220660328865","0.00128681445494294","0.00703286845237017","0.015784740447998"
"0.0170348882675171","0.189345359802246","-0.15138266980648","0.00141730101313442","0.00722082983702421","0.015929814428091"
"0.0179387181997299","0.187532037496567","-0.147791147232056","0.00128805986605585","0.00704870838671923","0.0157743375748396"
"0.0170519798994064","0.190054148435593","-0.149840891361237","0.00139328744262457","0.0070169260725379","0.0157222785055637"
"0.0164236128330231","0.188089236617088","-0.14318510890007","0.00142761366441846","0.00693822931498289","0.0156697761267424"
"0.0164430737495422","0.187408864498138","-0.145226642489433","0.0013907648390159","0.00697201676666737","0.0157408900558949"
"0.0170270353555679","0.190362244844437","-0.147256419062614","0.00138268701266497","0.0071267019957304","0.0157949738204479"
"0.0168219357728958","0.189842939376831","-0.154442191123962","0.00131761259399354","0.0071475887671113","0.0157649591565132"
"0.0173321664333344","0.188542664051056","-0.151925355195999","0.00143633678089827","0.00709920097142458","0.0158575214445591"
"0.0165132582187653","0.188047766685486","-0.158055067062378","0.00140255433507264","0.0070582227781415","0.01591014303267"
"0.0179518610239029","0.189525380730629","-0.155462220311165","0.0013304038438946","0.00707467459142208","0.0159368384629488"
"0.0193630754947662","0.187415540218353","-0.14735908806324","0.00138859963044524","0.00687234569340944","0.0156582668423653"
"0.0181638598442078","0.192050844430923","-0.149336993694305","0.00146263686474413","0.00704646110534668","0.0158052146434784"
"0.0170933306217194","0.188075467944145","-0.148286938667297","0.00127825059462339","0.00686323922127485","0.0156119838356972"
"0.0170377641916275","0.186409786343575","-0.149419069290161","0.00148279091808945","0.00700992159545422","0.0157135203480721"
"0.0191075503826141","0.190529614686966","-0.159631818532944","0.00143196561839432","0.00708020385354757","0.0159373804926872"
"0.0182201415300369","0.186353906989098","-0.148276850581169","0.00124616746325046","0.00707859406247735","0.015954228118062"
"0.0170536488294601","0.186741679906845","-0.14992393553257","0.00145665695890784","0.00699282344430685","0.0156769212335348"
"0.0170040130615234","0.191034942865372","-0.146171897649765","0.00134756893385202","0.00708301179111004","0.0159128271043301"
"0.0188345462083817","0.189030274748802","-0.153981402516365","0.00133650493808091","0.00704012252390385","0.0157738868147135"
"0.0167801678180695","0.188866883516312","-0.153391659259796","0.00133746850769967","0.00707898382097483","0.0159284826368093"
"0.0184062868356705","0.188897609710693","-0.143183380365372","0.00143940618727356","0.00701670907437801","0.015904949977994"
"0.0172887742519379","0.189240902662277","-0.148868426680565","0.0015179580077529","0.00702314358204603","0.0157874654978514"
"0.0187913030385971","0.188724264502525","-0.155038103461266","0.00145325670018792","0.00700702704489231","0.0158660188317299"
"0.0158724933862686","0.190043762326241","-0.144623696804047","0.00130435754545033","0.00704498961567879","0.0157767552882433"
"0.0150466114282608","0.190525025129318","-0.151343181729317","0.0013853816781193","0.00716721545904875","0.0157220978289843"
"0.0207715034484863","0.189549118280411","-0.151475146412849","0.00147719937376678","0.0070263622328639","0.01591213978827"
"0.0170570760965347","0.192309960722923","-0.157967448234558","0.00136773625854403","0.0073049059137702","0.0161456670612097"
"0.0146509259939194","0.193402945995331","-0.150746986269951","0.0014987044269219","0.0070590078830719","0.0160152427852154"
"0.0190985798835754","0.188869431614876","-0.152936905622482","0.0013355331029743","0.00701930187642574","0.0158737059682608"
"0.0155564695596695","0.188574373722076","-0.147282019257545","0.00148061604704708","0.00704206619411707","0.0157784391194582"
"0.0178735107183456","0.188227608799934","-0.149863258004189","0.00144797924440354","0.00703263795003295","0.0159487146884203"
"0.0176215022802353","0.188050806522369","-0.146763309836388","0.00133907294366509","0.00700963567942381","0.0157757326960564"
"0.0164421945810318","0.191403165459633","-0.148293495178223","0.0014540171250701","0.00699812639504671","0.0156879927963018"
"0.0199088156223297","0.18904784321785","-0.144767224788666","0.00137914926744998","0.00700089335441589","0.0157493073493242"
