"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/14/2023 4:17:14 PM"
"-1.66878068447113","-2.01889991760254","-18.8604049682617","-0.348267704248428","0.852249562740326","-0.0376350320875645"
"-1.6693457365036","-2.01721096038818","-18.8681507110596","-0.348112285137177","0.852232992649078","-0.0376790091395378"
"-1.66822350025177","-2.02220344543457","-18.8568668365479","-0.348249346017838","0.85215824842453","-0.0376530103385448"
"-1.66965901851654","-2.01967835426331","-18.8598613739014","-0.348262041807175","0.852046728134155","-0.0376523211598396"
"-1.6679253578186","-2.02032899856567","-18.8589363098145","-0.348198413848877","0.851985931396484","-0.0377966314554214"
"-1.66767752170563","-2.02250289916992","-18.852258682251","-0.348239898681641","0.852023959159851","-0.0377241261303425"
"-1.67026615142822","-2.0186505317688","-18.8557071685791","-0.348280340433121","0.851933240890503","-0.0377051346004009"
"-1.66714894771576","-2.02011966705322","-18.8502197265625","-0.348138153553009","0.851856529712677","-0.0378115773200989"
"-1.67004406452179","-2.02145338058472","-18.8496570587158","-0.348137646913528","0.851931273937225","-0.0377750098705292"
"-1.6709235906601","-2.02160096168518","-18.8475933074951","-0.34812518954277","0.851881563663483","-0.0378374010324478"
"-1.67097759246826","-2.01991772651672","-18.8434581756592","-0.34809023141861","0.851838409900665","-0.0378261581063271"
"-1.67180132865906","-2.01844882965088","-18.850076675415","-0.348129123449326","0.851933002471924","-0.0377191342413425"
"-1.67128765583038","-2.01845502853394","-18.8412895202637","-0.348203897476196","0.85193258523941","-0.0376096628606319"
"-1.67045712471008","-2.02056407928467","-18.8403644561768","-0.348067104816437","0.85178005695343","-0.037671260535717"
"-1.66955840587616","-2.01705455780029","-18.8433895111084","-0.348129272460938","0.851642251014709","-0.0377259701490402"
"-1.6704432964325","-2.01921272277832","-18.842887878418","-0.348094701766968","0.851669192314148","-0.0376533828675747"
"-1.673006772995","-2.01938533782959","-18.8464107513428","-0.348139405250549","0.851706743240356","-0.0376361757516861"
"-1.67023003101349","-2.01837706565857","-18.8346862792969","-0.348041623830795","0.851707875728607","-0.0376868136227131"
"-1.66812968254089","-2.01789689064026","-18.8433895111084","-0.348152995109558","0.851650774478912","-0.0375549234449863"
"-1.67166829109192","-2.01752161979675","-18.8371715545654","-0.348073869943619","0.85161292552948","-0.0376144126057625"
"-1.66984534263611","-2.01884698867798","-18.842845916748","-0.34818035364151","0.851457834243774","-0.0376903302967548"
"-1.66967391967773","-2.01797246932983","-18.8393459320068","-0.347902029752731","0.851473569869995","-0.0376669801771641"
"-1.66792976856232","-2.01795744895935","-18.8414535522461","-0.347872972488403","0.851386785507202","-0.0376944579184055"
"-1.66818833351135","-2.02181768417358","-18.8331604003906","-0.348144352436066","0.851378321647644","-0.0376887433230877"
"-1.66988241672516","-2.01680111885071","-18.8454456329346","-0.348021358251572","0.85134881734848","-0.0377146936953068"
"-1.6706109046936","-2.02042603492737","-18.8269691467285","-0.347978174686432","0.85130250453949","-0.0376924499869347"
"-1.67086434364319","-2.01793026924133","-18.8325634002686","-0.348006099462509","0.851271748542786","-0.0376660153269768"
"-1.67000806331635","-2.02004957199097","-18.8341999053955","-0.34789851307869","0.851136207580566","-0.0377015322446823"
"-1.67200660705566","-2.01926946640015","-18.8330707550049","-0.348021656274796","0.851318657398224","-0.0376575514674187"
"-1.67001533508301","-2.01613330841064","-18.8304824829102","-0.348043620586395","0.851379871368408","-0.0375936143100262"
"-1.66913866996765","-2.01825094223022","-18.8367099761963","-0.347948879003525","0.85121887922287","-0.0375216044485569"
"-1.67007923126221","-2.01740431785584","-18.8258895874023","-0.347955673933029","0.851201593875885","-0.037609189748764"
"-1.67206728458405","-2.01554679870605","-18.8319625854492","-0.347975552082062","0.85109680891037","-0.0375912860035896"
"-1.67154407501221","-2.01488780975342","-18.8206882476807","-0.347986698150635","0.851131796836853","-0.0377700664103031"
"-1.66803860664368","-2.01787042617798","-18.8274612426758","-0.347977429628372","0.851000547409058","-0.0376372076570988"
"-1.66835749149323","-2.01902937889099","-18.825984954834","-0.347872853279114","0.851055979728699","-0.0376719646155834"
"-1.67065620422363","-2.01766061782837","-18.8262996673584","-0.34804692864418","0.850832521915436","-0.037546057254076"
"-1.67187309265137","-2.01569700241089","-18.8217182159424","-0.34790500998497","0.851101517677307","-0.0376241877675056"
"-1.67128193378448","-2.01669859886169","-18.8201122283936","-0.348050326108933","0.851016461849213","-0.0375175476074219"
"-1.6719286441803","-2.01929306983948","-18.8150272369385","-0.347933888435364","0.85083669424057","-0.0375509411096573"
"-1.66984784603119","-2.01746678352356","-18.8227672576904","-0.347926914691925","0.850789606571198","-0.0375887528061867"
"-1.67274570465088","-2.01745986938477","-18.8237400054932","-0.34789502620697","0.850839197635651","-0.0375606119632721"
"-1.66988027095795","-2.01447296142578","-18.8217468261719","-0.347846657037735","0.850849628448486","-0.037640854716301"
"-1.66900539398193","-2.01865935325623","-18.8145732879639","-0.347988605499268","0.850872278213501","-0.0376520864665508"
"-1.67135548591614","-2.01792573928833","-18.8166236877441","-0.347829818725586","0.850729823112488","-0.037694089114666"
"-1.67111551761627","-2.01371765136719","-18.8206462860107","-0.347760617733002","0.850564539432526","-0.0374928750097752"
"-1.66995739936829","-2.01776909828186","-18.8114528656006","-0.347887068986893","0.850728809833527","-0.0375491641461849"
"-1.67079746723175","-2.01755332946777","-18.8212852478027","-0.34770479798317","0.850622773170471","-0.037620522081852"
"-1.67290341854095","-2.0153546333313","-18.8160057067871","-0.347720146179199","0.850532591342926","-0.0374457910656929"
"-1.67168307304382","-2.01773476600647","-18.8124408721924","-0.347886264324188","0.850612342357636","-0.0376028679311275"
"-1.67364406585693","-2.01757383346558","-18.8190879821777","-0.347897797822952","0.85064435005188","-0.0376493558287621"
"-1.67056691646576","-2.01736974716187","-18.8186798095703","-0.347685903310776","0.850575923919678","-0.0374473631381989"
"-1.67341923713684","-2.01469230651855","-18.8148460388184","-0.347965717315674","0.850391983985901","-0.0374937579035759"
"-1.67058110237122","-2.0159912109375","-18.8139705657959","-0.347789764404297","0.850319027900696","-0.0375100374221802"
"-1.66944026947021","-2.01832056045532","-18.8094520568848","-0.347746551036835","0.85033243894577","-0.0376362986862659"
"-1.67058563232422","-2.01700615882874","-18.8104400634766","-0.347759693861008","0.850413203239441","-0.037645261734724"
"-1.6688551902771","-2.01834225654602","-18.8109931945801","-0.347760766744614","0.850402295589447","-0.0375557243824005"
"-1.67291820049286","-2.01433324813843","-18.8102893829346","-0.347813814878464","0.850386381149292","-0.037526648491621"
"-1.66859102249146","-2.01482582092285","-18.8093509674072","-0.347821861505508","0.850269615650177","-0.0375004485249519"
"-1.67178058624268","-2.01729965209961","-18.8010196685791","-0.34797129034996","0.850166976451874","-0.0375546962022781"
"-1.67239034175873","-2.01690053939819","-18.8067493438721","-0.347727388143539","0.850040555000305","-0.0375878736376762"
"-1.67265486717224","-2.01412916183472","-18.8082447052002","-0.347782552242279","0.850247204303741","-0.0375705882906914"
"-1.67181611061096","-2.01723837852478","-18.8077793121338","-0.347730576992035","0.850050985813141","-0.0374978817999363"
"-1.67298829555511","-2.01692461967468","-18.8036403656006","-0.347757011651993","0.85014820098877","-0.0375334024429321"
"-1.67043161392212","-2.01406669616699","-18.805778503418","-0.347589373588562","0.850078105926514","-0.0375400222837925"
"-1.67010164260864","-2.01823902130127","-18.8006343841553","-0.347775876522064","0.850013792514801","-0.0376063361763954"
"-1.67188596725464","-2.01491117477417","-18.8010940551758","-0.347673922777176","0.850118339061737","-0.0375311225652695"
"-1.67132258415222","-2.01554918289185","-18.7974891662598","-0.347712606191635","0.849975109100342","-0.0375670567154884"
"-1.67389750480652","-2.01539134979248","-18.8000068664551","-0.347724199295044","0.850046992301941","-0.0375853553414345"
"-1.66926658153534","-2.01605629920959","-18.7990322113037","-0.347808361053467","0.849900603294373","-0.0375150553882122"
"-1.67042064666748","-2.01504707336426","-18.8026332855225","-0.347720831632614","0.849923253059387","-0.037541139870882"
"-1.67016792297363","-2.01517128944397","-18.8006324768066","-0.34761968255043","0.849810540676117","-0.0376295149326324"
"-1.66763603687286","-2.01532053947449","-18.7929439544678","-0.347637921571732","0.849703371524811","-0.037555992603302"
"-1.66932356357574","-2.01601552963257","-18.7959671020508","-0.347718894481659","0.849798858165741","-0.0375126488506794"
"-1.6696058511734","-2.0155074596405","-18.7959423065186","-0.347742676734924","0.849750876426697","-0.0375397875905037"
"-1.67277705669403","-2.01733064651489","-18.8005676269531","-0.347642928361893","0.849839150905609","-0.0375030413269997"
"-1.67136836051941","-2.01379227638245","-18.8005332946777","-0.347615152597427","0.849643886089325","-0.0374741069972515"
"-1.67050766944885","-2.01960039138794","-18.7944602966309","-0.347643375396729","0.849557816982269","-0.03754748031497"
"-1.67522740364075","-2.01719784736633","-18.7918663024902","-0.347390234470367","0.849518001079559","-0.0376585237681866"
"-1.67405724525452","-2.0169153213501","-18.7902431488037","-0.347564071416855","0.849604368209839","-0.0374801084399223"
"-1.67195296287537","-2.01810574531555","-18.7954273223877","-0.347653716802597","0.849590599536896","-0.0375198721885681"
"-1.67381072044373","-2.01902675628662","-18.7883071899414","-0.347397983074188","0.849492728710175","-0.0375953353941441"
"-1.67378067970276","-2.01704573631287","-18.7897415161133","-0.347536504268646","0.849465429782867","-0.0375155135989189"
"-1.67147386074066","-2.018394947052","-18.7892665863037","-0.347567528486252","0.849481463432312","-0.0373992621898651"
"-1.67292666435242","-2.01622629165649","-18.7938842773438","-0.347450256347656","0.849550068378448","-0.0373885706067085"
"-1.67293906211853","-2.01522064208984","-18.7897186279297","-0.347528278827667","0.84948056936264","-0.0374154224991798"
"-1.67350006103516","-2.01522850990295","-18.7866230010986","-0.34758985042572","0.849486589431763","-0.0375513881444931"
"-1.67415750026703","-2.01518392562866","-18.7814712524414","-0.347514569759369","0.849382162094116","-0.0374941751360893"
"-1.6729941368103","-2.01816248893738","-18.7820606231689","-0.34749174118042","0.849301993846893","-0.0374950282275677"
"-1.67441093921661","-2.01398897171021","-18.7865829467773","-0.347514569759369","0.849241375923157","-0.0375397764146328"
"-1.67268109321594","-2.01365876197815","-18.7850513458252","-0.347556084394455","0.849195718765259","-0.0375221967697144"
"-1.67384684085846","-2.01431465148926","-18.7865886688232","-0.347503125667572","0.849209368228912","-0.0374763533473015"
"-1.67187547683716","-2.01578521728516","-18.7799873352051","-0.347464144229889","0.849101543426514","-0.0375293232500553"
"-1.67067718505859","-2.0154983997345","-18.7846698760986","-0.347445875406265","0.84926825761795","-0.0375399440526962"
"-1.67272043228149","-2.01795554161072","-18.7820587158203","-0.34745979309082","0.849146008491516","-0.0375122055411339"
"-1.67355990409851","-2.01418733596802","-18.7829608917236","-0.347591191530228","0.849323630332947","-0.0374409928917885"
"-1.67445838451385","-2.01527762413025","-18.7830352783203","-0.347427070140839","0.849131464958191","-0.0375829972326756"
"-1.66956055164337","-2.01313281059265","-18.7820072174072","-0.347520679235458","0.84905743598938","-0.0374125577509403"
"-1.67449176311493","-2.01592063903809","-18.7793846130371","-0.347478806972504","0.849019467830658","-0.037483137100935"
"-1.67250716686249","-2.01242661476135","-18.7757396697998","-0.347526460886002","0.848961114883423","-0.0374279320240021"
"-1.67363393306732","-2.01510429382324","-18.7768001556396","-0.347529053688049","0.849042773246765","-0.0374652370810509"
"-1.67331504821777","-2.01263332366943","-18.7830333709717","-0.347410321235657","0.849194943904877","-0.0375733450055122"
"-1.67252087593079","-2.0140597820282","-18.7758388519287","-0.347398906946182","0.848912060260773","-0.0375441685318947"
"-1.67194008827209","-2.01442980766296","-18.7722492218018","-0.347464054822922","0.849023759365082","-0.0375630669295788"
"-1.67480039596558","-2.01275324821472","-18.7808818817139","-0.34743943810463","0.849022626876831","-0.0374455377459526"
"-1.67142868041992","-2.01203727722168","-18.7757568359375","-0.34740087389946","0.848795294761658","-0.0372445210814476"
"-1.67163872718811","-2.01389694213867","-18.7784461975098","-0.347367525100708","0.848920226097107","-0.0375626496970654"
"-1.67343628406525","-2.01383519172668","-18.7732391357422","-0.347351223230362","0.848725974559784","-0.0375328809022903"
"-1.67169213294983","-2.0119001865387","-18.7741985321045","-0.347474604845047","0.848874509334564","-0.0373178720474243"
"-1.67023766040802","-2.01238036155701","-18.7758007049561","-0.347437024116516","0.848782658576965","-0.0373723357915878"
"-1.67224907875061","-2.01185703277588","-18.7752227783203","-0.347475409507751","0.848694503307343","-0.0374533012509346"
"-1.67141270637512","-2.01338362693787","-18.7727222442627","-0.347419679164886","0.848846733570099","-0.0373987145721912"
"-1.67456030845642","-2.01253819465637","-18.7741603851318","-0.347482740879059","0.848805248737335","-0.0374621003866196"
"-1.67205953598022","-2.01397061347961","-18.7670879364014","-0.347324192523956","0.848607063293457","-0.0374858193099499"
"-1.6734870672226","-2.01250147819519","-18.7685623168945","-0.347364544868469","0.848724603652954","-0.037459060549736"
"-1.67352592945099","-2.0121443271637","-18.7654685974121","-0.347345441579819","0.848647654056549","-0.0374395772814751"
"-1.67497503757477","-2.01567578315735","-18.7660350799561","-0.347282379865646","0.848877549171448","-0.0373586267232895"
"-1.67582821846008","-2.01311659812927","-18.7705688476563","-0.347294747829437","0.848606407642365","-0.0373579636216164"
"-1.67384171485901","-2.01462912559509","-18.7660217285156","-0.347269922494888","0.848660171031952","-0.0373305901885033"
"-1.67179989814758","-2.01213645935059","-18.7701511383057","-0.34725484251976","0.848629355430603","-0.0373310223221779"
"-1.6733056306839","-2.01194858551025","-18.7634048461914","-0.347267180681229","0.848584592342377","-0.0372927635908127"
"-1.67238199710846","-2.01346611976624","-18.7603321075439","-0.347422748804092","0.848548471927643","-0.037458136677742"
"-1.67440700531006","-2.01093149185181","-18.7669639587402","-0.347315043210983","0.8484787940979","-0.0374292358756065"
"-1.6736433506012","-2.01243448257446","-18.7546634674072","-0.34729015827179","0.848544239997864","-0.0373725518584251"
"-1.67184019088745","-2.01374530792236","-18.7567691802979","-0.347368597984314","0.848355352878571","-0.037555817514658"
"-1.67410612106323","-2.01244807243347","-18.7658843994141","-0.347436279058456","0.848482489585876","-0.0372955277562141"
"-1.67071437835693","-2.01177024841309","-18.7598552703857","-0.347297608852386","0.848469972610474","-0.0373652279376984"
"-1.67423534393311","-2.01037764549255","-18.759256362915","-0.347204178571701","0.84834748506546","-0.0373437032103539"
"-1.67593836784363","-2.0104238986969","-18.7575950622559","-0.347381800413132","0.848466634750366","-0.037264347076416"
"-1.6712441444397","-2.0134072303772","-18.7597999572754","-0.347437143325806","0.848271429538727","-0.0374305360019207"
"-1.67453050613403","-2.01418495178223","-18.7593078613281","-0.347160518169403","0.848300576210022","-0.0373078212141991"
"-1.67043900489807","-2.01221752166748","-18.7582569122314","-0.34736230969429","0.848210453987122","-0.037310928106308"
"-1.6745091676712","-2.01483678817749","-18.757755279541","-0.347229391336441","0.848198115825653","-0.0373990163207054"
"-1.6704648733139","-2.01088237762451","-18.7572174072266","-0.347331047058105","0.848218739032745","-0.0372916683554649"
"-1.67222893238068","-2.01218485832214","-18.7551593780518","-0.347272008657455","0.84817910194397","-0.0373082086443901"
"-1.67594909667969","-2.01367950439453","-18.757661819458","-0.347303152084351","0.848213016986847","-0.0373359397053719"
"-1.67254960536957","-2.01165795326233","-18.7551460266113","-0.347220093011856","0.848105907440186","-0.0372525751590729"
"-1.67370367050171","-2.01231455802917","-18.7567348480225","-0.347124129533768","0.848146080970764","-0.0373420789837837"
"-1.67197358608246","-2.01163101196289","-18.7541656494141","-0.347177267074585","0.848006725311279","-0.037387453019619"
"-1.67223596572876","-2.01312923431396","-18.7583160400391","-0.347135096788406","0.848028302192688","-0.0373882502317429"
"-1.67576730251312","-2.01179361343384","-18.7489223480225","-0.347207576036453","0.848064601421356","-0.0373676866292953"
"-1.6734744310379","-2.01242017745972","-18.751558303833","-0.347125649452209","0.847903490066528","-0.0372949689626694"
"-1.67572045326233","-2.01182222366333","-18.7545433044434","-0.347265303134918","0.848132371902466","-0.0372613817453384"
"-1.67316043376923","-2.01392984390259","-18.7490139007568","-0.347190618515015","0.847908675670624","-0.0374046787619591"
"-1.67053008079529","-2.01415205001831","-18.7484874725342","-0.347342103719711","0.847996711730957","-0.0372811332345009"
"-1.67666482925415","-2.01159477233887","-18.7494411468506","-0.347115069627762","0.848007023334503","-0.0373568385839462"
"-1.67171120643616","-2.01473903656006","-18.7526111602783","-0.347198814153671","0.847773253917694","-0.0372609682381153"
"-1.67380273342133","-2.00993967056274","-18.7417411804199","-0.347202748060226","0.847947359085083","-0.0374289825558662"
"-1.67436254024506","-2.01056790351868","-18.751012802124","-0.347088307142258","0.847853720188141","-0.0373295098543167"
"-1.67011559009552","-2.00772047042847","-18.7453880310059","-0.347055047750473","0.847735822200775","-0.0372008234262466"
"-1.67528343200684","-2.01205587387085","-18.7438278198242","-0.347062647342682","0.847871541976929","-0.0373548865318298"
"-1.67555415630341","-2.01289319992065","-18.739652633667","-0.347222477197647","0.84780478477478","-0.0373744517564774"
"-1.67397463321686","-2.01045393943787","-18.7544994354248","-0.347353875637054","0.847882211208344","-0.0372710898518562"
"-1.67265653610229","-2.01221108436584","-18.7459373474121","-0.34708097577095","0.84774923324585","-0.0373923480510712"
"-1.67238402366638","-2.01369285583496","-18.7427825927734","-0.347201764583588","0.847616255283356","-0.0372305363416672"
"-1.67262744903564","-2.01256585121155","-18.742244720459","-0.347293823957443","0.847712576389313","-0.0373585000634193"
"-1.67473065853119","-2.01103091239929","-18.7396678924561","-0.34712553024292","0.847719013690948","-0.0373542532324791"
"-1.67381143569946","-2.01152920722961","-18.7431983947754","-0.347279012203217","0.847588837146759","-0.0372487232089043"
"-1.67418169975281","-2.01099014282227","-18.7402191162109","-0.347035855054855","0.847594380378723","-0.0373527929186821"
"-1.67418003082275","-2.01200270652771","-18.7448444366455","-0.347000479698181","0.847671270370483","-0.0371636338531971"
"-1.67180359363556","-2.01171898841858","-18.7412700653076","-0.347179979085922","0.847712218761444","-0.0373655632138252"
"-1.67681920528412","-2.00977969169617","-18.7411518096924","-0.346988618373871","0.847487270832062","-0.0372601971030235"
"-1.67477416992188","-2.01098346710205","-18.7386474609375","-0.347050219774246","0.847574889659882","-0.0373252257704735"
"-1.67625188827515","-2.01244473457336","-18.7350387573242","-0.347023397684097","0.847480475902557","-0.0373509153723717"
"-1.67542600631714","-2.00993132591248","-18.731351852417","-0.347096681594849","0.847357928752899","-0.0372415073215961"
"-1.67334246635437","-2.00981497764587","-18.7376403808594","-0.347037196159363","0.847541511058807","-0.0373428538441658"
"-1.67446804046631","-2.00882315635681","-18.7374992370605","-0.347217053174973","0.847475528717041","-0.0372631661593914"
"-1.67448937892914","-2.01444149017334","-18.731954574585","-0.347168534994125","0.847357571125031","-0.0373803749680519"
"-1.67564880847931","-2.01245975494385","-18.7354965209961","-0.347141981124878","0.847455501556396","-0.0372713953256607"
"-1.67423272132874","-2.01226997375488","-18.7324676513672","-0.34709706902504","0.847363173961639","-0.0373425632715225"
"-1.6744921207428","-2.0107843875885","-18.7360057830811","-0.34715211391449","0.847374260425568","-0.0372893251478672"
"-1.6762866973877","-2.00877213478088","-18.735466003418","-0.347021847963333","0.847436726093292","-0.0372318848967552"
"-1.67369949817657","-2.01292967796326","-18.7325191497803","-0.34698498249054","0.847408473491669","-0.0372417122125626"
"-1.67456793785095","-2.01110696792603","-18.7319793701172","-0.346978098154068","0.847460567951202","-0.0373042151331902"
"-1.67715787887573","-2.01289916038513","-18.7319297790527","-0.346999138593674","0.847336769104004","-0.0373492725193501"
"-1.67281436920166","-2.0130877494812","-18.7325210571289","-0.347032517194748","0.8473219871521","-0.0372787341475487"
"-1.67597496509552","-2.0112578868866","-18.7334365844727","-0.347083330154419","0.847348392009735","-0.0373145118355751"
"-1.672243475914","-2.00906252861023","-18.736047744751","-0.347027242183685","0.847170352935791","-0.0372235104441643"
"-1.67428278923035","-2.01156687736511","-18.7288646697998","-0.347044497728348","0.847252428531647","-0.0373584628105164"
"-1.67405581474304","-2.01069688796997","-18.7262992858887","-0.346959352493286","0.847155630588531","-0.0373107641935349"
"-1.6749415397644","-2.01120448112488","-18.721118927002","-0.34702542424202","0.847181022167206","-0.0373105481266975"
"-1.67685496807098","-2.01038980484009","-18.732364654541","-0.347087800502777","0.847213208675385","-0.0373496189713478"
"-1.67492115497589","-2.01281380653381","-18.7283611297607","-0.346924543380737","0.846996009349823","-0.0372925624251366"
"-1.67370867729187","-2.01153540611267","-18.7251930236816","-0.347178608179092","0.847031235694885","-0.0373319610953331"
"-1.67524969577789","-2.01329350471497","-18.7258262634277","-0.34684157371521","0.846982896327972","-0.0373179093003273"
"-1.67526340484619","-2.01065802574158","-18.7242031097412","-0.346912860870361","0.847057700157166","-0.0372273772954941"
"-1.67463266849518","-2.010981798172","-18.7288513183594","-0.346932202577591","0.84697550535202","-0.037301279604435"
"-1.67407464981079","-2.01131415367126","-18.7273120880127","-0.346935987472534","0.846968531608582","-0.0372378043830395"
"-1.67528116703033","-2.01266717910767","-18.7190742492676","-0.346952974796295","0.847099483013153","-0.0372275710105896"
"-1.67348802089691","-2.01163816452026","-18.7304592132568","-0.346850991249084","0.84696364402771","-0.0372828096151352"
"-1.6724214553833","-2.01095676422119","-18.717041015625","-0.34694904088974","0.846853971481323","-0.0372446998953819"
"-1.67443907260895","-2.01144528388977","-18.7191009521484","-0.346879839897156","0.846886336803436","-0.0372981503605843"
"-1.67500698566437","-2.01011204719543","-18.7221565246582","-0.346862614154816","0.846893072128296","-0.0372798964381218"
"-1.67206418514252","-2.00913882255554","-18.7211112976074","-0.347046822309494","0.84681648015976","-0.0373371317982674"
"-1.67501771450043","-2.01010346412659","-18.7226753234863","-0.346832364797592","0.846876323223114","-0.0372523218393326"
"-1.67502450942993","-2.00713109970093","-18.7204551696777","-0.34701743721962","0.846864283084869","-0.037063367664814"
"-1.67589497566223","-2.00793433189392","-18.7210063934326","-0.346938580274582","0.846807301044464","-0.0371617861092091"
"-1.67593538761139","-2.0085608959198","-18.7169189453125","-0.346887946128845","0.846688508987427","-0.0372233204543591"
"-1.67451655864716","-2.01207160949707","-18.7102870941162","-0.346946626901627","0.846713840961456","-0.0371699407696724"
"-1.67386949062347","-2.00942230224609","-18.720552444458","-0.346942901611328","0.846725404262543","-0.037162572145462"
"-1.67654454708099","-2.00791430473328","-18.7133693695068","-0.346807152032852","0.84684020280838","-0.0373209863901138"
"-1.67476987838745","-2.00889682769775","-18.7138652801514","-0.346939027309418","0.846649646759033","-0.0373233705759048"
"-1.67301666736603","-2.01157307624817","-18.718599319458","-0.34686666727066","0.846708416938782","-0.0372524634003639"
"-1.67508101463318","-2.00971651077271","-18.7180023193359","-0.346827328205109","0.846671044826508","-0.0371779277920723"
"-1.67504191398621","-2.01371836662292","-18.7201023101807","-0.346860468387604","0.846680223941803","-0.0371530801057816"
"-1.6747761964798","-2.01153492927551","-18.7164859771729","-0.346865653991699","0.846591293811798","-0.037251066416502"
"-1.67623579502106","-2.01236629486084","-18.7092189788818","-0.346980810165405","0.846563100814819","-0.0372961834073067"
"-1.67687439918518","-2.0086727142334","-18.7185115814209","-0.34666433930397","0.846623718738556","-0.0371473841369152"
"-1.67569613456726","-2.00802898406982","-18.7122268676758","-0.346940517425537","0.846530377864838","-0.0371137261390686"
"-1.67626070976257","-2.01003646850586","-18.7112865447998","-0.34687751531601","0.846623480319977","-0.0372763909399509"
"-1.67705488204956","-2.01016497612","-18.7225799560547","-0.346847265958786","0.846464931964874","-0.0372869521379471"
"-1.67683911323547","-2.0120255947113","-18.7086772918701","-0.346960604190826","0.846560716629028","-0.0372229889035225"
"-1.6789391040802","-2.00880599021912","-18.7102489471436","-0.346682757139206","0.846534907817841","-0.0372898653149605"
"-1.6756808757782","-2.00929617881775","-18.7148857116699","-0.346824109554291","0.84632021188736","-0.0373207405209541"
"-1.6759946346283","-2.01081991195679","-18.7097282409668","-0.346886903047562","0.846415638923645","-0.0372396446764469"
"-1.67658925056458","-2.01048874855042","-18.712869644165","-0.346733272075653","0.846526145935059","-0.0372471511363983"
"-1.67600059509277","-2.00846743583679","-18.7133026123047","-0.3468277156353","0.846348166465759","-0.0372204929590225"
"-1.67747712135315","-2.00962352752686","-18.7081489562988","-0.346827328205109","0.846355378627777","-0.0372554883360863"
"-1.6748960018158","-2.00747394561768","-18.7123184204102","-0.346725940704346","0.846420645713806","-0.0371373929083347"
"-1.67545115947723","-2.01077055931091","-18.7097587585449","-0.346797198057175","0.846256852149963","-0.0372379496693611"
"-1.6780960559845","-2.01029300689697","-18.7071762084961","-0.346701055765152","0.846473574638367","-0.0372356176376343"
"-1.67692720890045","-2.00693702697754","-18.7107067108154","-0.346749067306519","0.846289694309235","-0.037190567702055"
"-1.67606616020203","-2.00905728340149","-18.7148780822754","-0.346654623746872","0.846145391464233","-0.037118136882782"
"-1.67464208602905","-2.00791478157043","-18.7066516876221","-0.346748173236847","0.846170008182526","-0.0372174233198166"
"-1.67498230934143","-2.01074910163879","-18.6989669799805","-0.346753418445587","0.846223473548889","-0.037180457264185"
"-1.67661893367767","-2.0094141960144","-18.7096862792969","-0.346809595823288","0.846167147159576","-0.037218950688839"
"-1.6743711233139","-2.00611233711243","-18.7014503479004","-0.346846073865891","0.846232831478119","-0.037199255079031"
"-1.67494785785675","-2.00874614715576","-18.7077045440674","-0.346682697534561","0.846216440200806","-0.037153571844101"
"-1.67767643928528","-2.00751876831055","-18.6994743347168","-0.346489429473877","0.846161067485809","-0.0371926538646221"
"-1.67590498924255","-2.01084876060486","-18.6948413848877","-0.346695601940155","0.846012055873871","-0.0372139737010002"
"-1.67667090892792","-2.01207089424133","-18.7035694122314","-0.346768140792847","0.84619265794754","-0.0371997058391571"
"-1.67584526538849","-2.01053333282471","-18.6984214782715","-0.346766501665115","0.846020579338074","-0.0372792482376099"
"-1.6763573884964","-2.01190233230591","-18.7009868621826","-0.346857577562332","0.846120655536652","-0.0373271182179451"
"-1.67705655097961","-2.00883626937866","-18.6999607086182","-0.346610188484192","0.846009075641632","-0.0372128710150719"
"-1.67381775379181","-2.00902652740479","-18.6989517211914","-0.346779227256775","0.845929741859436","-0.0373065769672394"
"-1.67787265777588","-2.01167130470276","-18.6998958587646","-0.346777766942978","0.845940947532654","-0.0371796414256096"
"-1.6758918762207","-2.00984358787537","-18.7030277252197","-0.346649885177612","0.845995604991913","-0.0370245650410652"
"-1.67557680606842","-2.01332521438599","-18.699010848999","-0.346666395664215","0.845925271511078","-0.0372695028781891"
"-1.67559564113617","-2.00800776481628","-18.7004585266113","-0.346674978733063","0.845949649810791","-0.0371958389878273"
"-1.67588675022125","-2.00951385498047","-18.6968593597412","-0.346723824739456","0.845969259738922","-0.0372233763337135"
"-1.67676973342896","-2.00865006446838","-18.6973628997803","-0.346668571233749","0.845885992050171","-0.0372581109404564"
"-1.67646789550781","-2.01048803329468","-18.6957988739014","-0.346764951944351","0.845856130123138","-0.0371963828802109"
"-1.67705690860748","-2.01049041748047","-18.698881149292","-0.346703320741653","0.84591418504715","-0.0370874516665936"
"-1.67596077919006","-2.00616717338562","-18.6942443847656","-0.34665235877037","0.845951557159424","-0.0371208675205708"
"-1.67791152000427","-2.01029872894287","-18.6983108520508","-0.346760720014572","0.845787286758423","-0.0371327959001064"
"-1.67588424682617","-2.01081562042236","-18.6999282836914","-0.346722841262817","0.845841825008392","-0.0371063500642776"
"-1.67679738998413","-2.00794959068298","-18.6988983154297","-0.346599400043488","0.845784306526184","-0.0371934548020363"
"-1.67879641056061","-2.00851345062256","-18.6936378479004","-0.346813797950745","0.845974206924438","-0.0371412932872772"
"-1.67738890647888","-2.00858545303345","-18.6968002319336","-0.346636652946472","0.84565395116806","-0.0371750481426716"
