,Time,T1,T2,t1,t2,q1,q2,x,y,x_dot,y_dot,Fx,Fy,Fx_Mea,Fy_Mea
267,4.19695258140564,3.0,3.0,3.0082417582417573,2.991758241758241,0.385,0.67,0.29139596241696664,0.10583293209635147,0.015827587792746452,-0.006404475748773504,-1.746939978428324,4.3836812637036395,-6.381190299987793,7.149252414703369
268,4.211779356002808,3.0,3.0,2.876373626373626,3.0082417582417573,0.386,0.67,0.2916507803040965,0.10572952591618517,0.017186333107037325,-0.006974286921853542,-1.7133232632372397,4.376374123079243,-6.147228240966797,7.153080463409424
269,4.22765851020813,3.0,3.0,2.991758241758241,3.0082417582417573,0.387,0.67,0.29190549465765453,0.1056258649698773,0.016040801056811452,-0.006528115097788172,-1.6796136478215118,4.369057551545512,-6.706541061401367,5.747123718261719
270,4.242733478546143,3.0,3.0,3.0082417582417573,2.9752747252747245,0.387,0.665,0.2926483232770736,0.10656831000391084,0.04927563380321968,0.06251721482273977,-1.6341501917144277,4.324856701141174,-5.65896463394165,5.523107051849365
271,4.258611440658569,3.0,3.0,2.991758241758241,2.991758241758241,0.387,0.665,0.2926483232770736,0.10656831000391084,0.0,0.0,-1.6341501917144277,4.324856701141174,-7.120545387268066,6.276978492736816
272,4.274085521697998,3.0,3.0,3.0082417582417573,2.9752747252747245,0.39,0.665,0.2934118425896923,0.1062557996060203,0.049341819438143995,-0.020195732276071854,-1.531389507925328,4.302761608812588,-6.718284606933594,6.506471633911133
273,4.289810419082642,3.0,3.0,2.9423076923076916,3.0082417582417573,0.392,0.665,0.29392033312992194,0.10604618741729163,0.0323366523667266,-0.013329955903773987,-1.4623965936488121,4.287980736930692,-5.552408218383789,6.430765151977539
274,4.304853439331055,3.0,3.0,2.9752747252747245,3.0082417582417573,0.392,0.665,0.29392033312992194,0.10604618741729163,0.0,0.0,-1.4623965936488121,4.287980736930692,-6.777539253234863,6.943207740783691
275,4.321045398712158,3.0,3.0,2.958791208791208,3.0082417582417573,0.395,0.665,0.29468228035309024,0.1057298633451165,0.04705713528762409,-0.019535873622823746,-1.3581674508462391,4.265731342160237,-6.463259696960449,7.252265930175781
276,4.336893558502197,3.0,3.0,2.9752747252747245,2.991758241758241,0.397,0.665,0.29518971648062464,0.10551771133442703,0.03201861504787042,-0.01338653909981478,-1.288181601035941,4.2508452496235485,-5.639899730682373,7.261313438415527
277,4.3519203662872314,3.0,3.0,2.991758241758241,2.991758241758241,0.397,0.665,0.29518971648062464,0.10551771133442703,0.0,0.0,-1.288181601035941,4.2508452496235485,-4.893620014190674,7.079239845275879
278,4.3689305782318115,3.0,3.0,2.991758241758241,3.0082417582417573,0.397,0.665,0.29518971648062464,0.10551771133442703,0.0,0.0,-1.288181601035941,4.2508452496235485,-5.1223649978637695,7.394002914428711
279,4.383999586105347,3.0,3.0,2.9423076923076916,2.991758241758241,0.399,0.665,0.29569672728954866,0.10530454487646304,0.033645931648522635,-0.014146018089111168,-1.2177906090823782,4.235915733527859,-6.963458061218262,7.543468475341797
280,4.39906644821167,3.0,3.0,3.1401098901098887,2.9752747252747245,0.402,0.663,0.2967522520609838,0.10536091096052505,0.07005604511321482,0.003741063246231864,-1.0906454750422199,4.195517953535935,-5.657650947570801,6.994291305541992
281,4.414984464645386,3.0,3.0,3.0247252747252737,3.0082417582417573,0.402,0.662,0.2968998736343143,0.105550140625978,0.009273867378212076,0.011887766685059448,-1.0801686881815225,4.18654697570568,-5.395906925201416,7.059401512145996
282,4.4302754402160645,3.0,3.0,2.958791208791208,2.991758241758241,0.403,0.662,0.29715289688075464,0.10544241769221402,0.016547227171398893,-0.007044869914680395,-1.0442700085389212,4.179010145885313,-5.481351852416992,7.4472336769104
283,4.445557355880737,3.0,3.0,3.04120879120879,2.991758241758241,0.405,0.662,0.2976586195724376,0.10522621302463353,0.033092885916917614,-0.01414774641639255,-0.9721528820585387,4.163901278723177,-4.491973876953125,7.578422546386719
284,4.460627555847168,3.0,3.0,3.0082417582417573,2.991758241758241,0.405,0.662,0.2976586195724376,0.10522621302463353,0.0,0.0,-0.9721528820585387,4.163901278723177,-4.23410177230835,7.531806945800781
285,4.475958585739136,3.0,3.0,2.958791208791208,2.991758241758241,0.405,0.662,0.2976586195724376,0.10522621302463353,0.0,0.0,-0.9721528820585387,4.163901278723177,-5.941169261932373,8.407402992248535
286,4.491626501083374,3.0,3.0,3.1236263736263723,3.0082417582417573,0.41,0.662,0.2989210256661893,0.10468128007861188,0.0805726904961804,-0.03478018192267304,-0.7899658143051702,4.125918992999725,-5.333295822143555,8.646223068237305
287,4.506821393966675,3.0,3.0,2.958791208791208,3.0247252747252737,0.41,0.662,0.2989210256661893,0.10468128007861188,0.0,0.0,-0.7899658143051702,4.125918992999725,-5.756552219390869,8.79422378540039
288,4.522800445556641,3.0,3.0,3.0247252747252737,2.9752747252747245,0.413,0.662,0.2996771559314031,0.10435129294013656,0.04732009662504846,-0.020651234312462984,-0.6793293758337705,4.102981418721604,-5.376796722412109,8.79269790649414
289,4.53795051574707,3.0,3.0,3.0906593406593394,3.0082417582417573,0.414,0.662,0.29992897894171633,0.10424079332396213,0.016621903868954443,-0.007293670246111047,-0.642225998325161,4.095310232825882,-5.733922481536865,7.8076066970825195
290,4.553403377532959,3.0,3.0,3.0082417582417573,2.9752747252747245,0.414,0.659,0.3003707072515,0.10480936672426833,0.02858553424628784,0.036794052013421015,-0.6074437687355829,4.068067158868468,-5.905313491821289,5.942517280578613
291,4.56851053237915,3.0,3.0,2.991758241758241,2.8928571428571423,0.414,0.655,0.3009570212156416,0.1055695211208571,0.038810349805173124,0.05031750877832656,-0.5602076498290597,4.0316283912084385,-5.504260540008545,5.309500694274902
292,4.583420515060425,3.0,3.0,3.0082417582417573,3.0576923076923066,0.414,0.653,0.3012490367946302,0.10595047626890994,0.019585239314553915,0.0255503414186578,-0.5362153572401976,4.013359124948876,-5.074835300445557,5.480247974395752
293,4.5994553565979,3.0,3.0,2.991758241758241,3.0576923076923066,0.414,0.653,0.3012490367946302,0.10595047626890994,0.0,0.0,-0.5362153572401976,4.013359124948876,-6.348649501800537,6.2730913162231445
294,4.614677429199219,3.0,3.0,2.8269230769230766,2.991758241758241,0.416,0.653,0.30175235068701656,0.10572872184415691,0.03306474128514835,-0.01456795211539217,-0.46006242011028625,3.997819398006344,-7.128635883331299,6.571246147155762
295,4.629534482955933,3.0,3.0,3.0906593406593394,2.991758241758241,0.421,0.653,0.303008686264447,0.10516993567925689,0.08456155560874234,-0.037610832810475746,-0.26756624307839927,3.958724600040099,-6.1684794425964355,6.582892417907715
296,4.646252393722534,3.0,3.0,3.0082417582417573,2.991758241758241,0.422,0.653,0.30325961722896677,0.10505742503645768,0.015009708331562621,-0.006729946365306755,-0.22869887207379042,3.9508626462037366,-5.248340129852295,6.572613716125488
297,4.661621570587158,3.0,3.0,2.991758241758241,2.991758241758241,0.422,0.653,0.30325961722896677,0.10505742503645768,0.0,0.0,-0.22869887207379042,3.9508626462037366,-4.561464309692383,6.592020034790039
298,4.677537441253662,3.0,3.0,2.991758241758241,3.0247252747252737,0.422,0.652,0.3034053391561637,0.10524812143163606,0.00915576221058394,0.011981524553332448,-0.21586084197628128,3.94163955413022,-5.559211730957031,4.9218549728393555
299,4.692536354064941,3.0,3.0,3.0082417582417573,3.0576923076923066,0.422,0.649,0.30384135974047466,0.10582108361298598,0.02907014593638274,0.03820024748187386,-0.17694024702745878,3.9139156425166117,-5.971345901489258,2.9811043739318848
300,4.707789421081543,3.0,3.0,2.991758241758241,2.9423076923076916,0.422,0.643,0.30470823446223116,0.1069709192516696,0.056832814070310704,0.07538389737828669,-0.09723681984100176,3.8582178111746357,-7.101728916168213,3.928900718688965
301,4.7231104373931885,3.0,3.0,2.9423076923076916,3.0082417582417573,0.424,0.643,0.3052097582321839,0.10674514545483052,0.0327343669474138,-0.014736215421131604,-0.017149543645045014,3.8422432065624808,-6.903543949127197,4.322243690490723
302,4.7382965087890625,3.0,3.0,3.107142857142856,3.0082417582417573,0.427,0.643,0.30596119472881594,0.10640460517665376,0.04948195468356776,-0.022424514497494243,0.10397830020524673,3.8181618616425204,-5.6731109619140625,4.112547874450684
303,4.7689714431762695,3.0,3.0,3.0082417582417573,3.0082417582417573,0.427,0.643,0.30596119472881594,0.10640460517665376,0.0,0.0,0.10397830020524673,3.8181618616425204,-6.189584732055664,4.547331809997559
304,4.784919500350952,3.0,3.0,2.925824175824175,2.9752747252747245,0.431,0.643,0.30696151444445335,0.10594704769045701,0.06272360982160308,-0.028690484438638385,0.2673772372406057,3.7858251687624294,-7.012117862701416,5.2305803298950195
305,4.799962520599365,3.0,3.0,2.958791208791208,2.991758241758241,0.432,0.643,0.30721130777485317,0.10583203340531946,0.016605264519681005,-0.007645691040646052,0.30857092252273527,3.7776993881292285,-5.7858500480651855,5.184039115905762
306,4.815984487533569,3.0,3.0,2.958791208791208,2.9752747252747245,0.433,0.643,0.3074609859660903,0.10571676938440033,0.015583491856052538,-0.00719412425406164,0.3499038760237943,3.7695567054547934,-6.367371559143066,5.449315071105957
307,4.832021474838257,3.0,3.0,3.0576923076923066,2.9752747252747245,0.437,0.643,0.3084585423475817,0.10525321825193124,0.06220347765691788,-0.02890512561131759,0.5166455708628137,3.7368143222705004,-7.051092624664307,5.92576789855957
308,4.848061561584473,3.0,3.0,3.0576923076923066,3.0082417582417573,0.437,0.642,0.30860235005657377,0.10544536230735438,0.008965519405685895,0.01197899104058612,0.5317734792746895,3.727325870421657,-6.050574779510498,6.007099628448486
309,4.864075422286987,3.0,3.0,2.9423076923076916,3.0082417582417573,0.438,0.641,0.3089950643022016,0.10552113910851407,0.024523395883301543,0.004731950812323138,0.5892492785364729,3.7095724895395854,-6.984253406524658,5.17758321762085
310,4.8790905475616455,3.0,3.0,2.9423076923076916,3.04120879120879,0.439,0.64,0.30938746955279084,0.10559681038854346,0.02613399777966146,0.005039670242185874,0.6471799032015053,3.6917649666714665,-5.53696346282959,5.186216354370117
311,4.895085573196411,3.0,3.0,2.9752747252747245,2.991758241758241,0.439,0.64,0.30938746955279084,0.10559681038854346,0.0,0.0,0.6471799032015053,3.6917649666714665,-5.174529552459717,5.486377239227295
312,4.9104955196380615,3.0,3.0,2.9752747252747245,3.0082417582417573,0.44,0.64,0.3096363347853801,0.10547980145851582,0.016149649418419065,-0.007593078306319439,0.6898562170465323,3.6834620326958634,-4.837985515594482,5.573788642883301
313,4.925943374633789,3.0,3.0,3.0082417582417573,2.991758241758241,0.443,0.64,0.3103822266882142,0.10512728229759274,0.048284496652795966,-0.022819942381681686,0.818781009814949,3.658442663174867,-6.047818660736084,6.128610134124756
314,4.941936492919922,3.0,3.0,2.9752747252747245,3.0082417582417573,0.444,0.64,0.31063062189541224,0.10500927884535952,0.01553138060720938,-0.0073783892623082775,0.8620576747078283,3.6500655465957617,-5.103639125823975,6.330421447753906
315,4.957165479660034,3.0,3.0,2.991758241758241,3.074175824175823,0.444,0.639,0.3107738525259685,0.10520185345861494,0.009405132002578118,0.012645267642671772,0.8782446617270898,3.640453048479947,-4.68688440322876,5.94128942489624
316,4.973375558853149,3.0,3.0,2.991758241758241,2.991758241758241,0.445,0.635,0.31159312423638097,0.10585532953854127,0.05054088266024163,0.040312948020875476,0.9878933171980852,3.593420983708791,-5.064822196960449,4.085529327392578
317,4.988622426986694,3.0,3.0,2.991758241758241,3.0247252747252737,0.437,0.634,0.30974587991568425,0.1069876721985775,-0.12115565665794407,0.0742672298414479,0.655714140471405,3.651023274931481,-4.646609783172607,4.159488201141357
318,5.003942489624023,3.0,3.0,2.8598901098901095,2.958791208791208,0.446,0.633,0.3121256215228302,0.10612354841402802,0.15533497894110565,-0.0564047161559208,1.0659165385493514,3.565525021942147,-6.20004415512085,4.600749969482422
319,5.019379377365112,3.0,3.0,3.0906593406593394,3.0247252747252737,0.45,0.633,0.3131170676170079,0.1056470685833874,0.06422577599879564,-0.030866314417274138,1.2453064125087885,3.5312711976312805,-5.618157386779785,4.684953689575195
320,5.035585403442383,3.0,3.0,2.9093406593406588,3.0082417582417573,0.45,0.633,0.3131170676170079,0.1056470685833874,0.0,0.0,1.2453064125087885,3.5312711976312805,-6.473071575164795,5.181995391845703
321,5.050449371337891,3.0,3.0,3.04120879120879,3.0082417582417573,0.456,0.633,0.31460064334854493,0.10492492255846991,0.09981020828128798,-0.04858366420017218,1.5193502350827175,3.4792660099582755,-7.761903762817383,5.902361869812012
322,5.066239356994629,3.0,3.0,3.0082417582417573,3.0082417582417573,0.456,0.633,0.31460064334854493,0.10492492255846991,0.0,0.0,1.5193502350827175,3.4792660099582755,-6.387016296386719,5.833339214324951
323,5.081915378570557,3.0,3.0,2.991758241758241,2.991758241758241,0.456,0.633,0.31460064334854493,0.10492492255846991,0.0,0.0,1.5193502350827175,3.4792660099582755,-5.478427410125732,5.797213554382324
324,5.096967458724976,3.0,3.0,2.9752747252747245,3.0082417582417573,0.456,0.633,0.31460064334854493,0.10492492255846991,0.0,0.0,1.5193502350827175,3.4792660099582755,-4.625036239624023,5.86210823059082
325,5.113117456436157,3.0,3.0,3.0082417582417573,3.0082417582417573,0.457,0.633,0.3148474835649731,0.10480370003064768,0.015284226093560149,-0.007506039938216504,1.5656164891796513,3.4705235894219344,-4.105422496795654,6.108481407165527
326,5.128345489501953,3.0,3.0,2.9093406593406588,3.0082417582417573,0.458,0.633,0.3150942024354736,0.10468223072326147,0.016201624296091538,-0.007976690545744104,1.6120548901085938,3.4617593396456536,-4.817418098449707,6.526535511016846
327,5.143372535705566,3.0,3.0,3.0576923076923066,2.991758241758241,0.462,0.633,0.31607985952564666,0.10419388813116126,0.06559220467000769,-0.0324975770675931,1.7995524223210602,3.4264807350598363,-4.993686676025391,6.902324676513672
328,5.158553600311279,3.0,3.0,3.0576923076923066,3.0082417582417573,0.462,0.632,0.31622173863578273,0.1043874606325838,0.00934579450262578,0.012750917438932493,1.818742729632624,3.4165080441354387,-4.2298760414123535,6.795784950256348
329,5.174919605255127,3.0,3.0,3.0082417582417573,3.0576923076923066,0.462,0.63,0.31650491578414347,0.10477503078861533,0.017302765661646003,0.023681415065026055,1.857434098492311,3.3965203674830353,-4.8282270431518555,5.355131149291992
330,5.190717697143555,3.0,3.0,2.991758241758241,2.958791208791208,0.463,0.627,0.31717433514704607,0.10523474461955654,0.042373431401102175,0.029099326310283734,1.9644390786476342,3.3574537904648105,-4.779046058654785,4.9122114181518555
331,5.206112623214722,3.0,3.0,2.991758241758241,2.991758241758241,0.463,0.627,0.31717433514704607,0.10523474461955654,0.0,0.0,1.9644390786476342,3.3574537904648105,-4.8054914474487305,5.585468292236328
332,5.2220447063446045,3.0,3.0,2.991758241758241,2.991758241758241,0.465,0.627,0.31766618331285384,0.10498860384488032,0.030871554070995556,-0.015449378004722245,2.0613591095959944,3.339426018440611,-4.536567211151123,5.678870677947998
333,5.238041639328003,3.0,3.0,2.991758241758241,2.991758241758241,0.465,0.627,0.31766618331285384,0.10498860384488032,0.0,0.0,2.0613591095959944,3.339426018440611,-6.321710586547852,6.364551544189453
334,5.253232717514038,3.0,3.0,3.107142857142856,3.0247252747252737,0.472,0.627,0.3193837545387733,0.10411937490345236,0.11306447145393579,-0.05721970032561791,2.4065594845386036,3.2755598183732744,-6.254764080047607,6.450623512268066
335,5.269044637680054,3.0,3.0,3.0247252747252737,2.958791208791208,0.472,0.625,0.3196649903047213,0.10450835609470929,0.01778631330003925,0.024600503112390495,2.449360731246934,3.255063807507205,-5.480888843536377,6.023979187011719
336,5.283989667892456,3.0,3.0,3.0082417582417573,3.0082417582417573,0.472,0.625,0.3196649903047213,0.10450835609470929,0.0,0.0,2.449360731246934,3.255063807507205,-4.6052751541137695,5.999022960662842
337,5.299876689910889,3.0,3.0,2.9752747252747245,2.991758241758241,0.474,0.625,0.3201546033137467,0.10425779871493421,0.03081842578535657,-0.01577119862264812,2.550378473021852,3.2365135565784358,-4.958014011383057,6.559581756591797
338,5.315072536468506,3.0,3.0,2.991758241758241,3.0082417582417573,0.474,0.625,0.3201546033137467,0.10425779871493421,0.0,0.0,2.550378473021852,3.2365135565784358,-3.9447531700134277,6.591540336608887
339,5.329982757568359,3.0,3.0,2.991758241758241,3.1236263736263723,0.474,0.624,0.32029492932028225,0.10445250004284384,0.009411396759029444,0.013058245522029737,2.57227654998144,3.226202889287206,-4.920065879821777,5.674787521362305
340,5.345468759536743,3.0,3.0,3.04120879120879,2.9423076923076916,0.478,0.619,0.3219713527620377,0.10492405628679116,0.10825411524407869,0.030450483275802725,2.8920621149604187,3.1365009738177525,-7.668731689453125,4.178523540496826
341,5.360861539840698,3.0,3.0,2.9093406593406588,3.0247252747252737,0.479,0.616,0.3226323454372879,0.1053844693465569,0.04294173386469877,0.029910974539631447,3.0155677888720116,3.09536083972612,-6.933014869689941,3.8258767127990723
342,5.376440763473511,3.0,3.0,3.0082417582417573,3.0082417582417573,0.479,0.616,0.3226323454372879,0.1053844693465569,0.0,0.0,3.0155677888720116,3.09536083972612,-6.004595756530762,3.845498561859131
343,5.392082691192627,3.0,3.0,2.991758241758241,3.0082417582417573,0.479,0.616,0.3226323454372879,0.1053844693465569,0.0,0.0,3.0155677888720116,3.09536083972612,-5.022017955780029,3.8613593578338623
344,5.4073486328125,3.0,3.0,2.991758241758241,3.0247252747252737,0.479,0.616,0.3226323454372879,0.1053844693465569,0.0,0.0,3.0155677888720116,3.09536083972612,-4.802963733673096,4.217411994934082
345,5.423048734664917,3.0,3.0,3.074175824175823,3.0082417582417573,0.482,0.616,0.323363925398865,0.10500313583196585,0.04659714748694149,-0.0242886013209107,3.176435377034758,3.0663588729858224,-7.49312686920166,5.311246871948242
346,5.438267707824707,3.0,3.0,3.0576923076923066,3.0082417582417573,0.487,0.615,0.3247192405876992,0.10455866465853653,0.08905431231162589,-0.02920506980087612,3.474419659465711,3.006682465418722,-6.191677093505859,5.174123764038086
347,5.454260587692261,3.0,3.0,2.991758241758241,2.991758241758241,0.487,0.615,0.3247192405876992,0.10455866465853653,0.0,0.0,3.474419659465711,3.006682465418722,-5.336239814758301,5.243773937225342
348,5.470318555831909,3.0,3.0,3.0082417582417573,3.0082417582417573,0.487,0.615,0.3247192405876992,0.10455866465853653,0.0,0.0,3.474419659465711,3.006682465418722,-4.736590385437012,5.379293441772461
349,5.486168622970581,3.0,3.0,2.958791208791208,3.0082417582417573,0.487,0.615,0.3247192405876992,0.10455866465853653,0.0,0.0,3.474419659465711,3.006682465418722,-5.239405632019043,4.853605270385742
350,5.500750541687012,3.0,3.0,3.1401098901098887,2.843406593406593,0.49,0.61,0.32613764352998353,0.10515334569366791,0.09727135158736785,0.04078208407932674,3.773185295457357,2.922498598171324,-6.165045738220215,3.4964241981506348
351,5.5166707038879395,3.0,3.0,3.1401098901098887,3.0247252747252737,0.49,0.609,0.32627503333973906,0.10535012992925438,0.008629925249600904,0.012360692881320327,3.7999986798343555,2.911560384328532,-5.283653259277344,3.8072080612182617
352,5.532907724380493,3.0,3.0,2.991758241758241,2.991758241758241,0.49,0.609,0.32627503333973906,0.10535012992925438,0.0,0.0,3.7999986798343555,2.911560384328532,-5.295478343963623,4.12520694732666
353,5.5488245487213135,3.0,3.0,3.1236263736263723,2.991758241758241,0.492,0.609,0.32676005724430035,0.10509080058041256,0.030472404179104687,-0.01629278198269379,3.9148854523611134,2.891242999404187,-4.52313232421875,4.175354957580566
354,5.564249753952026,3.0,3.0,2.991758241758241,2.958791208791208,0.492,0.608,0.3268972502011581,0.10528772210739379,0.008894076597736611,0.012766217631201287,3.9422596519836035,2.880233585088333,-4.304780006408691,3.8901753425598145
355,5.579653739929199,3.0,3.0,2.991758241758241,3.0082417582417573,0.492,0.608,0.3268972502011581,0.10528772210739379,0.0,0.0,3.9422596519836035,2.880233585088333,-4.863127708435059,4.353826999664307
356,5.594846725463867,3.0,3.0,3.0906593406593394,2.991758241758241,0.497,0.608,0.3281075323494735,0.10463515932675849,0.07966058715409793,-0.042951583093807186,4.234977918319863,2.8287213945821357,-5.87863826751709,5.0882158279418945
357,5.610082626342773,3.0,3.0,3.0576923076923066,3.0082417582417573,0.499,0.608,0.3285907290803808,0.10437244119185499,0.031714352485468895,-0.017243360730130983,4.353896218550575,2.807874321422413,-5.176130294799805,5.33549690246582
358,5.625466585159302,3.0,3.0,2.991758241758241,2.991758241758241,0.499,0.608,0.3285907290803808,0.10437244119185499,0.0,0.0,4.353896218550575,2.807874321422413,-4.310154914855957,5.211779594421387
359,5.641010761260986,3.0,3.0,3.0082417582417573,3.0082417582417573,0.5,0.608,0.32883213016568413,0.10424071985830471,0.015530001958559162,-0.008473999052030619,4.4137554176187965,2.7973978018522345,-3.7171833515167236,5.324313163757324
360,5.656003713607788,3.0,3.0,2.9752747252747245,2.991758241758241,0.502,0.608,0.32931453656898535,0.1039765533176136,0.03217554435862138,-0.01761938106522857,4.534283758476434,2.7763374116375923,-5.523303985595703,6.238020896911621
361,5.672002553939819,3.0,3.0,3.04120879120879,2.991758241758241,0.505,0.608,0.33003715313861737,0.10357849580565759,0.04516680925837282,-0.024880397809775145,4.717131226207744,2.7444742177152834,-4.277069091796875,6.321352005004883
362,5.686904668807983,3.0,3.0,2.9752747252747245,2.991758241758241,0.505,0.607,0.33017414910538456,0.10377555442711209,0.00919305534678601,0.013223533921046504,4.7475025892806935,2.733088213956559,-4.603714466094971,6.358739852905273
363,5.701510667800903,3.0,3.0,3.04120879120879,3.0082417582417573,0.508,0.607,0.3308955682524999,0.1033753308599564,0.0493919756851291,-0.027401314168903616,4.933564156707056,2.7008029394903392,-5.258177280426025,6.710654258728027
364,5.717162609100342,3.0,3.0,2.9752747252747245,3.0082417582417573,0.509,0.607,0.3311357740851274,0.10324144228064652,0.015346711825205564,-0.008554119693426135,4.996157181640585,2.6899650572038345,-5.239896774291992,5.820028305053711
365,5.732890605926514,3.0,3.0,3.0082417582417573,3.074175824175823,0.509,0.604,0.3315455786759113,0.10383343874057899,0.026055739666856512,0.03763966043961581,5.091177652571795,2.6553066297754073,-4.726049423217773,4.891120433807373
366,5.748758554458618,3.0,3.0,2.991758241758241,3.0247252747252737,0.509,0.603,0.33168178531432835,0.10403104376797234,0.008583758520611018,0.01245309228181291,5.123222002693694,2.64370439770179,-3.5558645725250244,5.127514839172363
367,5.764172554016113,3.0,3.0,2.991758241758241,3.0247252747252737,0.509,0.602,0.3318177942796476,0.10422878490317894,0.00882372967586465,0.012828671395052999,5.155454049818735,2.6320771868420474,-3.2166340351104736,5.561872959136963
368,5.77955961227417,3.0,3.0,2.8598901098901095,2.991758241758241,0.511,0.602,0.3322978036788512,0.10396028746214292,0.031195657490429393,-0.017449562907545037,5.283959370439638,2.6099760996495713,-5.04903507232666,6.287558555603027
369,5.794551610946655,3.0,3.0,3.0576923076923066,3.0082417582417573,0.515,0.603,0.3331201977304263,0.10322267407920052,0.05485553124310318,-0.04920047013452127,5.510895230796691,2.577103426117737,-5.006241798400879,6.48726749420166
370,5.810649633407593,3.0,3.0,3.04120879120879,2.991758241758241,0.516,0.602,0.333495469430953,0.10328484848825736,0.023311664612054955,0.003862238930757541,5.610590424590025,2.554007751149745,-4.153756618499756,6.687598705291748
371,5.82601261138916,3.0,3.0,2.991758241758241,2.991758241758241,0.517,0.602,0.3337345964798255,0.10314904256719565,0.015565149488558092,-0.00883981746407869,5.676855804805582,2.5426887563731544,-3.9899113178253174,5.819978713989258
372,5.841735601425171,3.0,3.0,3.0082417582417573,3.1401098901098887,0.517,0.598,0.33427665289291364,0.10394136422929423,0.034475402696729274,0.05039255639569252,5.815977152000352,2.4948762034917165,-4.761908531188965,4.004034519195557
373,5.8580286502838135,3.0,3.0,3.0082417582417573,3.0906593406593394,0.517,0.593,0.3349497595021612,0.10493480496360597,0.04131250173539676,0.060973286395367816,5.994610119196386,2.434484392243606,-4.593339443206787,3.2132554054260254
374,5.873281717300415,3.0,3.0,2.9752747252747245,3.0247252747252737,0.517,0.593,0.3349497595021612,0.10493480496360597,0.0,0.0,5.994610119196386,2.434484392243606,-3.9861948490142822,3.5837771892547607
375,5.889013767242432,3.0,3.0,2.8928571428571423,2.991758241758241,0.518,0.593,0.3351887506255718,0.10479875998343816,0.015191352957270511,-0.008647632105747755,6.063658613254373,2.4228094752820586,-5.914521217346191,4.434322357177734
376,5.904465675354004,3.0,3.0,2.991758241758241,2.991758241758241,0.523,0.593,0.33638165900077777,0.10411495396594159,0.07720136352044284,-0.04425382370637137,6.414087812923526,2.363741129984094,-5.848671913146973,4.748962879180908
377,5.91986870765686,3.0,3.0,2.958791208791208,3.0082417582417573,0.524,0.593,0.3366198295573777,0.10397747749643926,0.015462575934203995,-0.008925286060513474,6.485230442321885,2.3517860196181153,-5.212865829467773,4.904023170471191
378,5.9359636306762695,3.0,3.0,2.9752747252747245,3.0082417582417573,0.525,0.593,0.33685786251844574,0.10383976292515829,0.014789319637068723,-0.008556398257693143,6.55673195163841,2.3397828475657922,-5.1834516525268555,5.088911533355713
379,5.952131748199463,3.0,3.0,3.0906593406593394,3.0082417582417573,0.527,0.593,0.3373335147019923,0.10356362002835653,0.029419144366326574,-0.017079471150900572,6.70082322138717,2.3156307145452053,-3.970280408859253,5.246543884277344
380,5.968278646469116,3.0,3.0,2.9752747252747245,3.0082417582417573,0.517,0.593,0.3349497595021612,0.10493480496360597,-0.14762929449497694,0.08491940138289301,5.994610119196386,2.434484392243606,-4.576565265655518,4.310340881347656
381,5.983518600463867,3.0,3.0,2.991758241758241,2.9423076923076916,0.527,0.587,0.33813467337324743,0.10476017281142969,0.20898448067383793,-0.01145883722722701,6.9404366981796795,2.2399082810816173,-5.5523176193237305,2.029620409011841
382,5.998866558074951,3.0,3.0,2.991758241758241,2.9093406593406588,0.527,0.582,0.3387968116322553,0.10576095746656813,0.04314178314707272,0.06520637341451227,7.147008420167094,2.175903131386839,-5.43533182144165,2.0035314559936523
383,6.0145275592803955,3.0,3.0,3.04120879120879,3.0082417582417573,0.529,0.583,0.33913988337369405,0.10528344223205655,0.021906118066034475,-0.030490722032866378,7.2571752320326075,2.163598947563025,-6.915444850921631,3.0059661865234375
384,6.029292583465576,3.0,3.0,3.04120879120879,2.991758241758241,0.531,0.582,0.33974645438876483,0.10520582052699695,0.04108161337653482,-0.005257133621054357,7.4539640149939626,2.1251689788309847,-5.290703296661377,2.9033594131469727
385,6.04503059387207,3.0,3.0,2.991758241758241,3.0082417582417573,0.532,0.583,0.33985149031854445,0.10486602152632671,0.0066740284868712285,-0.021590975726514233,7.488195655224879,2.1254343799131825,-4.638751029968262,2.9823877811431885
386,6.0610315799713135,3.0,3.0,2.876373626373626,2.991758241758241,0.533,0.582,0.3402204411631581,0.1049268287047746,0.023058006695667772,0.003800214441206692,7.609901716152245,2.0994719676478844,-6.728109359741211,3.8763937950134277
387,6.076355695724487,3.0,3.0,3.1236263736263723,2.991758241758241,0.537,0.582,0.34116673602449676,0.10436600393528636,0.0617520042644347,-0.03659752892248182,7.92683690882662,2.047398886194992,-5.261560440063477,3.9566450119018555
388,6.092205762863159,3.0,3.0,2.991758241758241,3.0576923076923066,0.537,0.582,0.34116673602449676,0.10436600393528636,0.0,0.0,7.92683690882662,2.047398886194992,-5.37313175201416,2.950758934020996
389,6.107743740081787,3.0,3.0,2.991758241758241,3.0576923076923066,0.537,0.582,0.34116673602449676,0.10436600393528636,0.0,0.0,7.92683690882662,2.047398886194992,-3.9482808113098145,3.075935125350952
390,6.123743534088135,3.0,3.0,2.9752747252747245,2.991758241758241,0.537,0.58,0.34143018884072734,0.1047672426881757,0.016466013007796217,0.025077744921600083,8.018322023185048,2.020657259590574,-5.138548851013184,3.9729833602905273
