"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:10:26 PM"
"-5.60429859161377","-13.173469543457","14.7857456207275","2.73686385154724","-1.87056052684784","-0.567459583282471"
"-5.6077184677124","-13.1754732131958","14.7842845916748","2.73678159713745","-1.87052190303802","-0.567488193511963"
"-5.61056995391846","-13.175498008728","14.7849016189575","2.73664855957031","-1.87044847011566","-0.567516624927521"
"-5.60998439788818","-13.1712732315063","14.794774055481","2.73641419410706","-1.87016105651855","-0.567608118057251"
"-5.61051273345947","-13.1719551086426","14.789644241333","2.73637747764587","-1.87012028694153","-0.567564725875854"
"-5.60806560516357","-13.1736898422241","14.7835035324097","2.73610329627991","-1.87007117271423","-0.567526459693909"
"-5.60781097412109","-13.1705341339111","14.7835073471069","2.73618626594543","-1.869997382164","-0.567515432834625"
"-5.6049690246582","-13.1712322235107","14.7927951812744","2.73602843284607","-1.86998212337494","-0.567335605621338"
"-5.60254287719727","-13.1706571578979","14.7830600738525","2.73584413528442","-1.86979675292969","-0.567169606685638"
"-5.60282611846924","-13.1671943664551","14.7846460342407","2.73579573631287","-1.86969220638275","-0.567250609397888"
"-5.60529899597168","-13.1717653274536","14.7832317352295","2.73545932769775","-1.86953806877136","-0.567202925682068"
"-5.60470485687256","-13.1734313964844","14.7810907363892","2.73552775382996","-1.86950898170471","-0.567266583442688"
"-5.60431480407715","-13.1733245849609","14.7735157012939","2.73527979850769","-1.86943793296814","-0.567045867443085"
"-5.60315418243408","-13.1717090606689","14.7812528610229","2.73511743545532","-1.86935114860535","-0.567146301269531"
"-5.60604858398438","-13.1700639724731","14.7802982330322","2.7351393699646","-1.86919975280762","-0.567136168479919"
"-5.60742378234863","-13.1735668182373","14.7829456329346","2.73490262031555","-1.86927902698517","-0.567194044589996"
"-5.60986518859863","-13.1708564758301","14.7774286270142","2.73462271690369","-1.86895382404327","-0.567371070384979"
"-5.60618495941162","-13.1713800430298","14.7855195999146","2.73468804359436","-1.86885154247284","-0.567342638969421"
"-5.60699081420898","-13.1709671020508","14.782018661499","2.73453235626221","-1.86857998371124","-0.567183136940002"
"-5.60720157623291","-13.1728248596191","14.7831249237061","2.73428559303284","-1.86862146854401","-0.567232310771942"
"-5.60168647766113","-13.1713409423828","14.7727632522583","2.73433542251587","-1.8686648607254","-0.566990375518799"
"-5.60194301605225","-13.1711883544922","14.7744293212891","2.73411464691162","-1.86874115467072","-0.56690239906311"
"-5.60302925109863","-13.1735792160034","14.7760467529297","2.7338924407959","-1.86860239505768","-0.56689727306366"
"-5.60469627380371","-13.1743116378784","14.7745494842529","2.73376536369324","-1.86837959289551","-0.566936194896698"
"-5.60814952850342","-13.1742935180664","14.7735557556152","2.73379564285278","-1.86837422847748","-0.567043662071228"
"-5.61189365386963","-13.1715240478516","14.7783451080322","2.73365116119385","-1.86813008785248","-0.56710684299469"
"-5.60654830932617","-13.1732730865479","14.7768030166626","2.73326969146729","-1.8681401014328","-0.56712418794632"
"-5.61178970336914","-13.1709499359131","14.7799701690674","2.73334360122681","-1.86795425415039","-0.567211210727692"
"-5.61213874816895","-13.1671581268311","14.7903633117676","2.73322486877441","-1.86784386634827","-0.567191481590271"
"-5.61311340332031","-13.171537399292","14.7775344848633","2.73303961753845","-1.8677704334259","-0.567216753959656"
"-5.60870552062988","-13.1694059371948","14.7713861465454","2.73287224769592","-1.86784601211548","-0.567103326320648"
"-5.6084680557251","-13.1756439208984","14.7806091308594","2.7327835559845","-1.86751973628998","-0.566815674304962"
"-5.60981178283691","-13.1725330352783","14.7735271453857","2.73262882232666","-1.86741089820862","-0.56686395406723"
"-5.60748767852783","-13.1722326278687","14.777135848999","2.732497215271","-1.86739599704742","-0.566847562789917"
"-5.60452461242676","-13.1712551116943","14.7709465026855","2.73240399360657","-1.86745405197144","-0.566850781440735"
"-5.60916233062744","-13.1732616424561","14.7761735916138","2.73235154151917","-1.86733508110046","-0.566877245903015"
"-5.60882759094238","-13.1757802963257","14.7854843139648","2.73206400871277","-1.86741805076599","-0.567016005516052"
"-5.60489273071289","-13.1756858825684","14.7695178985596","2.73190188407898","-1.86734867095947","-0.566987156867981"
"-5.60933113098145","-13.1731834411621","14.7829875946045","2.73191666603088","-1.86724245548248","-0.567090749740601"
"-5.61274528503418","-13.1712789535522","14.7868022918701","2.73162865638733","-1.86696064472198","-0.567066311836243"
"-5.61790752410889","-13.1683006286621","14.7853136062622","2.73167896270752","-1.86677372455597","-0.56736296415329"
"-5.61791515350342","-13.169976234436","14.7890424728394","2.73146796226501","-1.86683678627014","-0.567102909088135"
"-5.60912609100342","-13.1714181900024","14.7842960357666","2.73120975494385","-1.8667311668396","-0.566993534564972"
"-5.60709857940674","-13.1762142181396","14.7811288833618","2.73122715950012","-1.86688077449799","-0.566823601722717"
"-5.60062789916992","-13.1762952804565","14.7692241668701","2.73110795021057","-1.86678171157837","-0.566640138626099"
"-5.60412788391113","-13.1769361495972","14.7733478546143","2.73118901252747","-1.86675906181335","-0.566782116889954"
"-5.60926723480225","-13.1743545532227","14.7776870727539","2.73090815544128","-1.8664915561676","-0.566883504390717"
"-5.61365795135498","-13.1718902587891","14.7881021499634","2.73083400726318","-1.86628425121307","-0.566935122013092"
"-5.62027931213379","-13.1714096069336","14.7908363342285","2.73075222969055","-1.86612546443939","-0.567070007324219"
"-5.61732006072998","-13.1721515655518","14.7846937179565","2.73058176040649","-1.86598086357117","-0.566812753677368"
"-5.61256504058838","-13.1775188446045","14.7809190750122","2.73043775558472","-1.86602294445038","-0.567000031471252"
"-5.60904312133789","-13.179856300354","14.7706260681152","2.73036861419678","-1.86612141132355","-0.566669821739197"
"-5.60525989532471","-13.1790294647217","14.7690353393555","2.73031687736511","-1.86621475219727","-0.566680550575256"
"-5.60698986053467","-13.1777458190918","14.7675180435181","2.73034906387329","-1.86596548557281","-0.566662192344666"
"-5.60495185852051","-13.1773052215576","14.7773599624634","2.73005414009094","-1.86592435836792","-0.566664934158325"
"-5.61175918579102","-13.1806774139404","14.7718391418457","2.72989654541016","-1.86572742462158","-0.566795110702515"
"-5.61490249633789","-13.180196762085","14.7755699157715","2.7297089099884","-1.86570250988007","-0.566877603530884"
"-5.61980819702148","-13.1787300109863","14.785472869873","2.72956085205078","-1.86555588245392","-0.56714791059494"
"-5.62360858917236","-13.1712512969971","14.7907228469849","2.7296199798584","-1.86539530754089","-0.567387342453003"
"-5.62184429168701","-13.1735458374023","14.7876138687134","2.72956252098084","-1.86561894416809","-0.567326128482819"
"-5.61714363098145","-13.1723537445068","14.7855234146118","2.72938275337219","-1.86525571346283","-0.567231714725494"
"-5.61417484283447","-13.1760606765747","14.7736692428589","2.72929763793945","-1.865194439888","-0.566866517066956"
"-5.60661220550537","-13.1827974319458","14.7715139389038","2.72906875610352","-1.86514484882355","-0.566422164440155"
"-5.60188770294189","-13.1828088760376","14.7627010345459","2.7289776802063","-1.86528086662292","-0.566453695297241"
"-5.60073566436768","-13.1798095703125","14.7571458816528","2.72894310951233","-1.86535453796387","-0.566210150718689"
"-5.60795402526855","-13.177734375","14.769154548645","2.72875905036926","-1.86493635177612","-0.566444098949432"
"-5.61489677429199","-13.1690864562988","14.7693929672241","2.7287609577179","-1.86478304862976","-0.566620826721191"
"-5.61398029327393","-13.1735916137695","14.7678108215332","2.72866225242615","-1.86481881141663","-0.566570043563843"
"-5.62281227111816","-13.1735172271729","14.7741651535034","2.7283775806427","-1.86443948745728","-0.567051470279694"
"-5.62306690216064","-13.1789617538452","14.7783050537109","2.72820615768433","-1.86473512649536","-0.567108273506165"
"-5.61774635314941","-13.1820335388184","14.7756633758545","2.72794318199158","-1.86470127105713","-0.56708836555481"
"-5.62066841125488","-13.1763725280762","14.7721214294434","2.72811770439148","-1.8645566701889","-0.567156791687012"
"-5.61872577667236","-13.1709537506104","14.7814674377441","2.72800493240356","-1.86432814598083","-0.566965579986572"
"-5.61550235748291","-13.1738452911377","14.7726440429688","2.72800278663635","-1.86414217948914","-0.566662073135376"
"-5.60871696472168","-13.177059173584","14.7648859024048","2.72772455215454","-1.86426901817322","-0.566543936729431"
"-5.60776519775391","-13.1825656890869","14.7592401504517","2.7275562286377","-1.86433851718903","-0.566359400749207"
"-5.60979747772217","-13.1804332733154","14.7624359130859","2.72746419906616","-1.86421620845795","-0.566322922706604"
"-5.6127290725708","-13.1761541366577","14.7697114944458","2.72745537757874","-1.86394679546356","-0.566437661647797"
"-5.61581134796143","-13.1750011444092","14.7661905288696","2.72734880447388","-1.86392772197723","-0.566701650619507"
"-5.61870384216309","-13.1703691482544","14.7704133987427","2.72729969024658","-1.86378622055054","-0.566880643367767"
"-5.6238374710083","-13.1720809936523","14.7716312408447","2.72704386711121","-1.86364567279816","-0.566838383674622"
"-5.62069225311279","-13.1735811233521","14.7745676040649","2.72714161872864","-1.86362898349762","-0.566892027854919"
"-5.613694190979","-13.1743030548096","14.7714204788208","2.72695350646973","-1.86365723609924","-0.56671667098999"
"-5.60953521728516","-13.178391456604","14.7693214416504","2.72669458389282","-1.86351704597473","-0.56664252281189"
"-5.61453628540039","-13.1742000579834","14.768443107605","2.72683954238892","-1.86344516277313","-0.566465735435486"
"-5.61130523681641","-13.1717643737793","14.7658567428589","2.72673392295837","-1.8633371591568","-0.566468477249146"
"-5.61067962646484","-13.1737899780273","14.7632856369019","2.72663569450378","-1.86330163478851","-0.566389918327332"
"-5.60830688476563","-13.1748075485229","14.7591514587402","2.72654891014099","-1.86333608627319","-0.566366016864777"
"-5.61231327056885","-13.174524307251","14.7640209197998","2.72622728347778","-1.86324417591095","-0.566269099712372"
"-5.61976718902588","-13.1718950271606","14.759521484375","2.72626090049744","-1.86295449733734","-0.56650298833847"
"-5.62144470214844","-13.1729507446289","14.7652158737183","2.72606706619263","-1.8628009557724","-0.566695213317871"
"-5.61887645721436","-13.1734428405762","14.7703313827515","2.72601461410522","-1.86289072036743","-0.56664103269577"
"-5.61903285980225","-13.1693410873413","14.7622489929199","2.7257821559906","-1.8628294467926","-0.566717803478241"
"-5.62075328826904","-13.175332069397","14.7626876831055","2.72581434249878","-1.86276626586914","-0.566718816757202"
"-5.61923313140869","-13.1784982681274","14.752387046814","2.72576379776001","-1.86284101009369","-0.566542029380798"
"-5.60673427581787","-13.1760873794556","14.7487096786499","2.72547769546509","-1.86292409896851","-0.566278100013733"
"-5.60703754425049","-13.1786155700684","14.75377368927","2.72550535202026","-1.86275029182434","-0.566359281539917"
"-5.6140193939209","-13.1690349578857","14.7638463973999","2.72536897659302","-1.86237907409668","-0.566481828689575"
"-5.6221342086792","-13.1700115203857","14.771143913269","2.7254011631012","-1.86227941513062","-0.566749572753906"
"-5.62173366546631","-13.1725482940674","14.7665328979492","2.72520709037781","-1.8622579574585","-0.566781878471375"
"-5.62174129486084","-13.1689376831055","14.7666110992432","2.72514820098877","-1.86208093166351","-0.566664338111877"
"-5.6155834197998","-13.1701488494873","14.7598819732666","2.72496938705444","-1.86214125156403","-0.566516518592834"
"-5.60664176940918","-13.1746025085449","14.7555627822876","2.72501921653748","-1.86245369911194","-0.566220998764038"
"-5.60512351989746","-13.1725330352783","14.7525033950806","2.72488021850586","-1.86219024658203","-0.56621527671814"
"-5.60791873931885","-13.1751937866211","14.7484712600708","2.72471499443054","-1.86226880550385","-0.566282033920288"
"-5.61002922058105","-13.1730308532715","14.7591972351074","2.72488617897034","-1.86209201812744","-0.566565990447998"
"-5.61795806884766","-13.1731128692627","14.7620763778687","2.72442364692688","-1.86189472675323","-0.566842436790466"
"-5.6270170211792","-13.168625831604","14.7653903961182","2.72454380989075","-1.86159121990204","-0.566700756549835"
"-5.62556552886963","-13.1688537597656","14.7690267562866","2.72439241409302","-1.86143970489502","-0.566576302051544"
"-5.61653232574463","-13.1740379333496","14.7667903900146","2.72422218322754","-1.86163413524628","-0.566483497619629"
"-5.61008834838867","-13.1701011657715","14.7564916610718","2.72409152984619","-1.86163830757141","-0.566325426101685"
"-5.6091947555542","-13.1722717285156","14.7538633346558","2.7240948677063","-1.86163008213043","-0.566308856010437"
"-5.60395812988281","-13.1730155944824","14.7542839050293","2.72399473190308","-1.86146807670593","-0.566240072250366"
"-5.60624599456787","-13.1733102798462","14.7471532821655","2.72402429580688","-1.86157739162445","-0.566149771213531"
"-5.606520652771","-13.1706094741821","14.7570934295654","2.72368454933167","-1.86123096942902","-0.566053032875061"
"-5.61227512359619","-13.1678848266602","14.7505187988281","2.72377943992615","-1.86133468151093","-0.566204249858856"
"-5.62016296386719","-13.1677713394165","14.767671585083","2.72367739677429","-1.86097013950348","-0.566273033618927"
"-5.62173461914063","-13.1687870025635","14.7579479217529","2.7235152721405","-1.86101758480072","-0.566494941711426"
"-5.62054824829102","-13.1654510498047","14.7585134506226","2.72341966629028","-1.8611421585083","-0.566640138626099"
"-5.6161527633667","-13.1686725616455","14.7573413848877","2.72333335876465","-1.86104595661163","-0.566653370857239"
"-5.61370086669922","-13.1720848083496","14.7460231781006","2.7231457233429","-1.86088502407074","-0.566461801528931"
"-5.61069965362549","-13.1688632965088","14.7567501068115","2.72336149215698","-1.86102283000946","-0.566392064094543"
"-5.61375904083252","-13.1740703582764","14.7568187713623","2.72308993339539","-1.86093747615814","-0.566487848758698"
"-5.61809539794922","-13.1706104278564","14.7559652328491","2.72303128242493","-1.86074578762054","-0.566405534744263"
"-5.61565017700195","-13.1697053909302","14.7534713745117","2.7226984500885","-1.86063003540039","-0.566439151763916"
"-5.61974430084229","-13.171012878418","14.7596578598022","2.72277140617371","-1.86058413982391","-0.56656277179718"
"-5.61739730834961","-13.1704139709473","14.754997253418","2.72273564338684","-1.86038088798523","-0.566420555114746"
"-5.61560440063477","-13.1667671203613","14.750955581665","2.72261524200439","-1.86046063899994","-0.566467761993408"
"-5.61556816101074","-13.1711444854736","14.7540006637573","2.72250175476074","-1.8603081703186","-0.566461563110352"
"-5.61669063568115","-13.1688480377197","14.7582159042358","2.72231960296631","-1.8602637052536","-0.566580176353455"
"-5.62217044830322","-13.1726493835449","14.7546949386597","2.72235250473022","-1.86024379730225","-0.566489696502686"
"-5.61838817596436","-13.1665706634521","14.7501535415649","2.72221970558167","-1.86008417606354","-0.566265821456909"
"-5.61315059661865","-13.1722831726074","14.7541351318359","2.7220733165741","-1.86003291606903","-0.566198110580444"
"-5.61166763305664","-13.1717472076416","14.7464084625244","2.72209525108337","-1.86022651195526","-0.566172122955322"
"-5.60875034332275","-13.1730899810791","14.7473783493042","2.7220025062561","-1.86030209064484","-0.566192507743835"
"-5.61528968811035","-13.1710376739502","14.7486591339111","2.72168707847595","-1.85991609096527","-0.566295266151428"
"-5.62046527862549","-13.1740322113037","14.7517461776733","2.72170901298523","-1.85980570316315","-0.566565752029419"
"-5.62015819549561","-13.1712665557861","14.7596006393433","2.7214138507843","-1.85971128940582","-0.566549777984619"
"-5.62247180938721","-13.1722621917725","14.7565002441406","2.72153735160828","-1.85960710048676","-0.566575765609741"
"-5.61783218383789","-13.1696119308472","14.751932144165","2.72140741348267","-1.85973751544952","-0.566298067569733"
"-5.61777210235596","-13.1746463775635","14.7528591156006","2.72134447097778","-1.85960066318512","-0.566409587860107"
"-5.61458587646484","-13.1771183013916","14.7486524581909","2.72138929367065","-1.85974597930908","-0.566302418708801"
"-5.61108779907227","-13.1718521118164","14.7497692108154","2.72118377685547","-1.85970270633698","-0.566259503364563"
"-5.61215305328369","-13.1728935241699","14.7430763244629","2.72114205360413","-1.85955250263214","-0.566343665122986"
"-5.61362743377686","-13.1734027862549","14.7462196350098","2.72110772132874","-1.85948646068573","-0.566234588623047"
"-5.61355876922607","-13.1675109863281","14.743782043457","2.72091150283813","-1.85921680927277","-0.566237211227417"
"-5.62052345275879","-13.1714992523193","14.7515850067139","2.72089409828186","-1.85908842086792","-0.566316723823547"
"-5.62367343902588","-13.1686668395996","14.7481565475464","2.720782995224","-1.85912263393402","-0.566244840621948"
"-5.61842346191406","-13.1707010269165","14.7500553131104","2.72072339057922","-1.85911214351654","-0.566410601139069"
"-5.61608028411865","-13.1717357635498","14.746997833252","2.72059392929077","-1.85908854007721","-0.566169738769531"
"-5.61374187469482","-13.1711511611938","14.7459201812744","2.72055578231812","-1.85881733894348","-0.566108465194702"
"-5.61459255218506","-13.1722888946533","14.7423572540283","2.72054386138916","-1.85892653465271","-0.566036760807037"
"-5.61162090301514","-13.175651550293","14.7423543930054","2.7202935218811","-1.85901176929474","-0.566006064414978"
"-5.61334991455078","-13.1746864318848","14.7480230331421","2.72024321556091","-1.85885691642761","-0.566195368766785"
"-5.61708450317383","-13.1751890182495","14.7450695037842","2.72018122673035","-1.85881543159485","-0.566087484359741"
"-5.62281799316406","-13.1738834381104","14.7467603683472","2.72006416320801","-1.85867536067963","-0.566259324550629"
"-5.62042140960693","-13.1719799041748","14.744797706604","2.71978974342346","-1.85851716995239","-0.566155791282654"
"-5.61721134185791","-13.1764602661133","14.740535736084","2.71983861923218","-1.85861027240753","-0.566130995750427"
"-5.61724948883057","-13.1741504669189","14.7442197799683","2.71977853775024","-1.8585444688797","-0.566003680229187"
"-5.61689376831055","-13.1727066040039","14.7354593276978","2.71978259086609","-1.85835087299347","-0.565978705883026"
"-5.61311912536621","-13.1752376556396","14.742618560791","2.71958494186401","-1.85838675498962","-0.565981864929199"
"-5.61570453643799","-13.1750717163086","14.7401027679443","2.71958875656128","-1.85834050178528","-0.565972626209259"
"-5.61215019226074","-13.1800880432129","14.7400159835815","2.71940588951111","-1.85843074321747","-0.56603217124939"
"-5.61329746246338","-13.1767978668213","14.744176864624","2.71935391426086","-1.85828244686127","-0.566230416297913"
"-5.61876583099365","-13.1766414642334","14.7396860122681","2.71934580802917","-1.85814464092255","-0.56613963842392"
"-5.62562084197998","-13.17897605896","14.7470655441284","2.71906280517578","-1.85816264152527","-0.566457986831665"
"-5.62448024749756","-13.1757335662842","14.747109413147","2.71902966499329","-1.85784542560577","-0.56627756357193"
"-5.62278842926025","-13.174015045166","14.7471113204956","2.71908020973206","-1.85806930065155","-0.56621265411377"
"-5.61633682250977","-13.1787548065186","14.7397813796997","2.71893382072449","-1.85797035694122","-0.565984725952148"
"-5.61079025268555","-13.1786117553711","14.7366285324097","2.71882891654968","-1.85805797576904","-0.565952181816101"
"-5.61341667175293","-13.1804599761963","14.7381925582886","2.71885347366333","-1.85790133476257","-0.565861105918884"
"-5.6138916015625","-13.1808261871338","14.7346382141113","2.71868443489075","-1.85788691043854","-0.565991401672363"
"-5.61711597442627","-13.1743717193604","14.7415103912354","2.71859955787659","-1.85770976543427","-0.566015779972076"
"-5.61821842193604","-13.1777362823486","14.7471971511841","2.71837830543518","-1.85766458511353","-0.566118359565735"
"-5.62249851226807","-13.1776103973389","14.7396306991577","2.7183256149292","-1.85746324062347","-0.565975248813629"
"-5.61903285980225","-13.1782808303833","14.7400465011597","2.71833086013794","-1.85751044750214","-0.565958082675934"
"-5.62185668945313","-13.1746921539307","14.7448682785034","2.71804571151733","-1.8573282957077","-0.566113829612732"
"-5.62273406982422","-13.1768093109131","14.7427234649658","2.71821260452271","-1.85740947723389","-0.56622976064682"
"-5.6191873550415","-13.176568031311","14.7433490753174","2.71782922744751","-1.85733413696289","-0.566001057624817"
"-5.61565971374512","-13.1828927993774","14.7359895706177","2.71784234046936","-1.85740458965302","-0.565887689590454"
"-5.61067199707031","-13.1797714233398","14.7309255599976","2.71759796142578","-1.85750508308411","-0.565720558166504"
"-5.6099328994751","-13.1799335479736","14.7400541305542","2.71783208847046","-1.8573602437973","-0.565751850605011"
"-5.61365985870361","-13.179443359375","14.7417163848877","2.71771955490112","-1.85731959342957","-0.565833568572998"
"-5.61856365203857","-13.1736927032471","14.7450704574585","2.71750950813293","-1.85703897476196","-0.565761089324951"
"-5.62347888946533","-13.1748390197754","14.7492208480835","2.717524766922","-1.85700058937073","-0.565958201885223"
"-5.61763191223145","-13.178560256958","14.7444362640381","2.71747779846191","-1.85691106319427","-0.565890789031982"
"-5.61564540863037","-13.1803770065308","14.7454853057861","2.71741390228271","-1.85702919960022","-0.565584301948547"
"-5.61639499664307","-13.1809024810791","14.7362461090088","2.71733355522156","-1.85699272155762","-0.565696358680725"
"-5.61641979217529","-13.1799430847168","14.7399682998657","2.7171835899353","-1.85690248012543","-0.565453171730042"
"-5.61460590362549","-13.1820163726807","14.7388677597046","2.71706748008728","-1.85670065879822","-0.56553852558136"
"-5.6163215637207","-13.1786956787109","14.7353448867798","2.71707916259766","-1.8566472530365","-0.565573990345001"
"-5.61605739593506","-13.1808547973633","14.7410068511963","2.71700763702393","-1.85669422149658","-0.565529108047485"
"-5.6148796081543","-13.1805458068848","14.7394380569458","2.71699619293213","-1.85663044452667","-0.565539121627808"
"-5.61653614044189","-13.1792678833008","14.7411251068115","2.71671342849731","-1.85656309127808","-0.565605759620667"
"-5.61907577514648","-13.1824131011963","14.742696762085","2.71659922599792","-1.85666143894196","-0.56580638885498"
"-5.6227912902832","-13.1786289215088","14.7397594451904","2.71652817726135","-1.85646724700928","-0.565842747688293"
"-5.6233434677124","-13.179313659668","14.7505865097046","2.71632146835327","-1.85648858547211","-0.566124200820923"
"-5.62331867218018","-13.1789989471436","14.7490224838257","2.7163393497467","-1.8564110994339","-0.566215038299561"
"-5.62505054473877","-13.1773881912231","14.748064994812","2.71630191802979","-1.8561714887619","-0.566097736358643"
"-5.62302398681641","-13.1792335510254","14.7475452423096","2.71623587608337","-1.85618662834167","-0.565927863121033"
"-5.62307453155518","-13.1775798797607","14.7485971450806","2.71628737449646","-1.85610222816467","-0.565781533718109"
"-5.61950302124023","-13.1829433441162","14.7392854690552","2.7161500453949","-1.85611534118652","-0.565562009811401"
"-5.61165428161621","-13.1821393966675","14.7293844223022","2.71615982055664","-1.85616791248322","-0.565357685089111"
"-5.60904216766357","-13.1813507080078","14.7288465499878","2.71609497070313","-1.85608744621277","-0.56525993347168"
"-5.60634422302246","-13.1835536956787","14.7257928848267","2.71584463119507","-1.85614383220673","-0.565193295478821"
"-5.61396026611328","-13.1772403717041","14.7362232208252","2.71596574783325","-1.85584759712219","-0.565412163734436"
"-5.62085628509521","-13.1809043884277","14.7415313720703","2.71577405929565","-1.85580599308014","-0.565503716468811"
"-5.62413787841797","-13.1849670410156","14.7410726547241","2.71545338630676","-1.85568284988403","-0.565889894962311"
"-5.62680435180664","-13.1818027496338","14.7452707290649","2.7155077457428","-1.85559487342834","-0.565877556800842"
"-5.62813854217529","-13.1816568374634","14.7402591705322","2.71527242660522","-1.85564839839935","-0.565899729728699"
"-5.62378120422363","-13.1811618804932","14.7334184646606","2.7153959274292","-1.85566055774689","-0.565927743911743"
"-5.62205410003662","-13.180513381958","14.7354917526245","2.71531438827515","-1.85566449165344","-0.565838217735291"
"-5.62060546875","-13.1817302703857","14.7349691390991","2.71527171134949","-1.85549437999725","-0.565659046173096"
"-5.62121963500977","-13.177752494812","14.7345352172852","2.71529173851013","-1.85540342330933","-0.56554901599884"
"-5.6203031539917","-13.1802978515625","14.7334871292114","2.71517205238342","-1.85529506206512","-0.565470933914185"
"-5.61472702026367","-13.1841487884521","14.7313718795776","2.71495985984802","-1.85545122623444","-0.565413594245911"
"-5.61734199523926","-13.1819915771484","14.7309427261353","2.71497297286987","-1.85536313056946","-0.565376043319702"
"-5.61564064025879","-13.179386138916","14.7339906692505","2.71500325202942","-1.85512793064117","-0.565366268157959"
"-5.62164974212646","-13.180251121521","14.7341279983521","2.7148756980896","-1.85495853424072","-0.565466821193695"
"-5.6221923828125","-13.1838760375977","14.7377662658691","2.71471118927002","-1.85519158840179","-0.565532147884369"
"-5.6267204284668","-13.1832733154297","14.7389392852783","2.71447992324829","-1.85500538349152","-0.56574285030365"
"-5.62645435333252","-13.1801128387451","14.7328681945801","2.7145082950592","-1.85498404502869","-0.565434873104095"
"-5.62411022186279","-13.1791934967041","14.7354030609131","2.71439790725708","-1.8547728061676","-0.565491437911987"
"-5.62699699401855","-13.1831741333008","14.7343845367432","2.71442627906799","-1.85474812984467","-0.565437376499176"
"-5.62530612945557","-13.17555809021","14.7369966506958","2.71444296836853","-1.85460710525513","-0.565453052520752"
"-5.62346076965332","-13.1812438964844","14.7328691482544","2.71421051025391","-1.85468721389771","-0.565387189388275"
"-5.61916351318359","-13.1827220916748","14.7337417602539","2.71432447433472","-1.85477685928345","-0.565359592437744"
"-5.61818695068359","-13.1822681427002","14.7297401428223","2.71404767036438","-1.85479736328125","-0.565337598323822"
"-5.62079906463623","-13.1847820281982","14.7297763824463","2.71404957771301","-1.85466659069061","-0.565202116966248"
"-5.62487602233887","-13.1781406402588","14.7345895767212","2.71399664878845","-1.85454666614532","-0.565298438072205"
"-5.62134742736816","-13.1814975738525","14.7339878082275","2.71387958526611","-1.85457730293274","-0.565320491790771"
"-5.62705993652344","-13.1788759231567","14.7346305847168","2.71377658843994","-1.85436820983887","-0.565609931945801"
"-5.62879848480225","-13.1855554580688","14.7392702102661","2.7136824131012","-1.85427331924438","-0.565458238124847"
"-5.62470149993896","-13.1805896759033","14.7325639724731","2.71365213394165","-1.85428476333618","-0.565486967563629"
"-5.62438488006592","-13.1814308166504","14.7325839996338","2.71356725692749","-1.8543142080307","-0.565479457378387"
"-5.62235450744629","-13.1783018112183","14.7331714630127","2.7134416103363","-1.85429656505585","-0.565390348434448"
"-5.62324333190918","-13.1794586181641","14.7284717559814","2.713623046875","-1.85420787334442","-0.565316557884216"
"-5.62324142456055","-13.1775140762329","14.7306222915649","2.71348428726196","-1.85406577587128","-0.565182089805603"
"-5.6231803894043","-13.1802244186401","14.7301530838013","2.71330332756042","-1.8539822101593","-0.565113604068756"
"-5.62201595306396","-13.1782350540161","14.7291164398193","2.71329689025879","-1.85397827625275","-0.565140783786774"
"-5.6179313659668","-13.1789569854736","14.7296199798584","2.71312379837036","-1.8539320230484","-0.565018057823181"
"-5.61671352386475","-13.1806087493896","14.726957321167","2.713130235672","-1.85402810573578","-0.565245687961578"
"-5.62167453765869","-13.1794376373291","14.7312107086182","2.71311736106873","-1.85394048690796","-0.565179824829102"
"-5.62278461456299","-13.1785230636597","14.7312755584717","2.71299505233765","-1.85364818572998","-0.565181970596313"
"-5.62483215332031","-13.1759929656982","14.7344427108765","2.7129807472229","-1.8537540435791","-0.565261244773865"
"-5.62338066101074","-13.1795463562012","14.7374811172485","2.7129077911377","-1.85356676578522","-0.56515508890152"
"-5.62178516387939","-13.1810960769653","14.7257013320923","2.7126829624176","-1.85356664657593","-0.565053462982178"
"-5.62126064300537","-13.1794414520264","14.7298002243042","2.71273279190063","-1.85348856449127","-0.565015375614166"
"-5.61715507507324","-13.18408203125","14.7224674224854","2.712735414505","-1.85366821289063","-0.564946711063385"
"-5.61977863311768","-13.1772890090942","14.7303714752197","2.71259307861328","-1.8535658121109","-0.565089344978333"
"-5.62147808074951","-13.1819381713867","14.7252321243286","2.71258473396301","-1.85358798503876","-0.564937591552734"
"-5.62228775024414","-13.1805095672607","14.7242765426636","2.7124388217926","-1.85338413715363","-0.564967155456543"
"-5.62605285644531","-13.1826343536377","14.7299880981445","2.71239709854126","-1.85348701477051","-0.565110683441162"
"-5.62708377838135","-13.1807222366333","14.7265329360962","2.71210813522339","-1.8533148765564","-0.565169811248779"
"-5.62652969360352","-13.1830186843872","14.7274141311646","2.71227145195007","-1.85336124897003","-0.565321922302246"
"-5.62827205657959","-13.1793870925903","14.7326555252075","2.71218013763428","-1.85325014591217","-0.565420389175415"
"-5.62292098999023","-13.179162979126","14.7269611358643","2.71189761161804","-1.85311436653137","-0.56546413898468"
"-5.62293910980225","-13.1777925491333","14.7182369232178","2.71203708648682","-1.85319793224335","-0.565254926681519"
