"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:08:04 PM"
"-6.07857990264893","-17.673978805542","12.334677696228","0.832244277000427","-0.489790380001068","-0.571155428886414"
"-6.07780933380127","-17.6704540252686","12.337721824646","0.832435250282288","-0.489799290895462","-0.571150898933411"
"-6.07710933685303","-17.6754837036133","12.3325624465942","0.832240343093872","-0.489797413349152","-0.571156919002533"
"-6.07598400115967","-17.6725006103516","12.3325996398926","0.832247614860535","-0.489760220050812","-0.57104754447937"
"-6.07717227935791","-17.6701583862305","12.3362894058228","0.832202017307281","-0.48980838060379","-0.571027994155884"
"-6.07689666748047","-17.6686859130859","12.3403844833374","0.832202911376953","-0.489701330661774","-0.571135640144348"
"-6.07831192016602","-17.6685218811035","12.3342895507813","0.83217853307724","-0.489685267210007","-0.570992112159729"
"-6.0779504776001","-17.6704158782959","12.3348550796509","0.831947267055511","-0.489571452140808","-0.570960283279419"
"-6.07737350463867","-17.666374206543","12.3292284011841","0.832026481628418","-0.489764183759689","-0.570985853672028"
"-6.07447910308838","-17.6694145202637","12.3301591873169","0.832003951072693","-0.489634990692139","-0.570879459381104"
"-6.07533073425293","-17.6676082611084","12.3312206268311","0.831965506076813","-0.489540696144104","-0.570969820022583"
"-6.07651805877686","-17.6652927398682","12.3354530334473","0.831875860691071","-0.48949608206749","-0.570869624614716"
"-6.0721492767334","-17.6621532440186","12.3292751312256","0.831824898719788","-0.48954513669014","-0.570754170417786"
"-6.07562351226807","-17.6658172607422","12.3328723907471","0.831840336322784","-0.489437818527222","-0.570816993713379"
"-6.07562351226807","-17.6631317138672","12.330361366272","0.831829071044922","-0.489548772573471","-0.570780277252197"
"-6.07499885559082","-17.6638259887695","12.3293323516846","0.831745564937592","-0.489513069391251","-0.570818603038788"
"-6.0770435333252","-17.6613426208496","12.3299198150635","0.831762254238129","-0.489397436380386","-0.570789933204651"
"-6.076416015625","-17.6623458862305","12.3289813995361","0.831557631492615","-0.489516615867615","-0.570684671401978"
"-6.07469463348389","-17.6646690368652","12.3282737731934","0.831749975681305","-0.489473342895508","-0.570837378501892"
"-6.07477951049805","-17.6610069274902","12.3360910415649","0.831705689430237","-0.48947611451149","-0.570717215538025"
"-6.07460880279541","-17.6634063720703","12.3263778686523","0.831439554691315","-0.48939174413681","-0.570715546607971"
"-6.07466316223145","-17.6623878479004","12.3305139541626","0.831466913223267","-0.48943504691124","-0.570659339427948"
"-6.07289886474609","-17.6594333648682","12.3227872848511","0.831504166126251","-0.489300608634949","-0.570578992366791"
"-6.0746898651123","-17.6590843200684","12.3258714675903","0.831613063812256","-0.48925518989563","-0.570585250854492"
"-6.07640647888184","-17.6587905883789","12.3315887451172","0.831481158733368","-0.489126831293106","-0.570703446865082"
"-6.07223701477051","-17.6585006713867","12.3238878250122","0.831260800361633","-0.48919877409935","-0.570664167404175"
"-6.07349395751953","-17.655818939209","12.3300895690918","0.831368029117584","-0.48916083574295","-0.570623755455017"
"-6.07234001159668","-17.6565036773682","12.3321371078491","0.8313148021698","-0.489132106304169","-0.570579409599304"
"-6.07577514648438","-17.6598243713379","12.3249626159668","0.831368088722229","-0.48907470703125","-0.570462703704834"
"-6.07573318481445","-17.6561698913574","12.3188486099243","0.831353664398193","-0.48907458782196","-0.570481300354004"
"-6.07168006896973","-17.6575584411621","12.3249664306641","0.831200122833252","-0.488994359970093","-0.57044780254364"
"-6.07192802429199","-17.6567192077637","12.3193311691284","0.831196188926697","-0.489050030708313","-0.570457756519318"
"-6.07081413269043","-17.6560554504395","12.3213930130005","0.831204950809479","-0.48904675245285","-0.570339560508728"
"-6.07196617126465","-17.6567039489746","12.3240022659302","0.831151902675629","-0.489127993583679","-0.57040274143219"
"-6.0745849609375","-17.6522254943848","12.3230562210083","0.831207394599915","-0.48897984623909","-0.570427536964417"
"-6.07284927368164","-17.654878616333","12.3240375518799","0.831174731254578","-0.48906746506691","-0.570383608341217"
"-6.07068729400635","-17.6537933349609","12.3127555847168","0.830995619297028","-0.488928914070129","-0.570326268672943"
"-6.07413291931152","-17.6524696350098","12.3155012130737","0.830819487571716","-0.488935053348541","-0.570335865020752"
"-6.07077980041504","-17.651460647583","12.3204517364502","0.831096947193146","-0.488852679729462","-0.570358633995056"
"-6.07272624969482","-17.6526374816895","12.3179817199707","0.830920100212097","-0.488890796899796","-0.570370674133301"
"-6.07160949707031","-17.6486759185791","12.3221588134766","0.830863833427429","-0.488795280456543","-0.570288240909576"
"-6.07446002960205","-17.6516647338867","12.3196964263916","0.830741763114929","-0.488849073648453","-0.570154786109924"
"-6.07587242126465","-17.6505279541016","12.3150463104248","0.830815255641937","-0.488678067922592","-0.570254147052765"
"-6.06867599487305","-17.6510238647461","12.3174428939819","0.830850183963776","-0.488801270723343","-0.570227742195129"
"-6.07301807403564","-17.6478805541992","12.3160238265991","0.830876052379608","-0.488625437021255","-0.57021689414978"
"-6.07244205474854","-17.6511726379395","12.3170394897461","0.830836355686188","-0.488802284002304","-0.570154547691345"
"-6.0721492767334","-17.6450729370117","12.3192358016968","0.83068722486496","-0.488663911819458","-0.570118546485901"
"-6.07358264923096","-17.6482124328613","12.3186645507813","0.830752968788147","-0.488688617944717","-0.570208787918091"
"-6.07098770141602","-17.6460742950439","12.3186845779419","0.830689668655396","-0.488668143749237","-0.570092141628265"
"-6.07643985748291","-17.646577835083","12.3188199996948","0.830596089363098","-0.488607287406921","-0.570173859596252"
"-6.07360553741455","-17.6472148895264","12.3212842941284","0.83070582151413","-0.488706916570663","-0.570154190063477"
"-6.07381248474121","-17.6467514038086","12.3120975494385","0.830610394477844","-0.488627374172211","-0.57002192735672"
"-6.07273483276367","-17.6454257965088","12.3213367462158","0.830624461174011","-0.488590598106384","-0.57002854347229"
"-6.07407569885254","-17.6479530334473","12.3204202651978","0.830341100692749","-0.48863610625267","-0.570060610771179"
"-6.07121276855469","-17.6450042724609","12.3234033584595","0.830418348312378","-0.488438308238983","-0.570167899131775"
"-6.07290554046631","-17.6446399688721","12.3111591339111","0.830443382263184","-0.488545715808868","-0.569933891296387"
"-6.07120990753174","-17.6433296203613","12.3152046203613","0.830501675605774","-0.488454401493073","-0.569995880126953"
"-6.07289981842041","-17.6449699401855","12.3116483688354","0.830453217029572","-0.488553822040558","-0.570006191730499"
"-6.07285690307617","-17.6437244415283","12.3091516494751","0.830321788787842","-0.488283336162567","-0.569855213165283"
"-6.07285022735596","-17.6423950195313","12.3143758773804","0.83015763759613","-0.488370656967163","-0.569919228553772"
"-6.07028675079346","-17.6425399780273","12.310133934021","0.830364584922791","-0.488380402326584","-0.56984531879425"
"-6.07110118865967","-17.6434116363525","12.3154001235962","0.830070436000824","-0.488382607698441","-0.56986677646637"
"-6.0743236541748","-17.6432113647461","12.3102397918701","0.83031439781189","-0.488310307264328","-0.569800019264221"
"-6.07033061981201","-17.6385307312012","12.3205585479736","0.830187737941742","-0.48852875828743","-0.569898128509521"
"-6.07082462310791","-17.6409339904785","12.3123483657837","0.830102622509003","-0.48828399181366","-0.569730639457703"
"-6.07052040100098","-17.6420936584473","12.3138771057129","0.830057501792908","-0.488338470458984","-0.569794654846191"
"-6.07055282592773","-17.640115737915","12.3175277709961","0.830022215843201","-0.488271862268448","-0.569739580154419"
"-6.0725154876709","-17.6393051147461","12.3119831085205","0.829915702342987","-0.488232970237732","-0.569669246673584"
"-6.07052993774414","-17.6388378143311","12.3175468444824","0.829963088035584","-0.488093882799149","-0.569749712944031"
"-6.07133674621582","-17.6406650543213","12.3139734268188","0.829882025718689","-0.488152146339417","-0.569769978523254"
"-6.07314777374268","-17.6343040466309","12.3130207061768","0.830050110816956","-0.488166302442551","-0.569746971130371"
"-6.06938552856445","-17.6374950408936","12.3119115829468","0.830012202262878","-0.48814070224762","-0.569541573524475"
"-6.06841373443604","-17.6380233764648","12.3057441711426","0.829886019229889","-0.488150298595428","-0.569626927375793"
"-6.07077598571777","-17.6330299377441","12.3094549179077","0.829902350902557","-0.488083124160767","-0.569650828838348"
"-6.07050037384033","-17.636531829834","12.3119878768921","0.829890012741089","-0.488052427768707","-0.569570183753967"
"-6.06933784484863","-17.6338882446289","12.3140506744385","0.829845547676086","-0.488023608922958","-0.569669604301453"
"-6.0692777633667","-17.6322402954102","12.3053932189941","0.829764425754547","-0.488032579421997","-0.569527387619019"
"-6.06782722473145","-17.6397132873535","12.305230140686","0.829836964607239","-0.48807230591774","-0.569501876831055"
"-6.06926441192627","-17.631908416748","12.3064203262329","0.829737365245819","-0.488049685955048","-0.569618046283722"
"-6.07016468048096","-17.6307601928711","12.3090877532959","0.829679250717163","-0.487982362508774","-0.569445729255676"
"-6.06957912445068","-17.6330718994141","12.3048572540283","0.829814612865448","-0.487994760274887","-0.569490790367126"
"-6.07104778289795","-17.6319465637207","12.3121728897095","0.829665064811707","-0.487870991230011","-0.569427609443665"
"-6.06748485565186","-17.6333255767822","12.3084945678711","0.829541444778442","-0.487850069999695","-0.569531500339508"
"-6.07157325744629","-17.6329460144043","12.3075475692749","0.829638540744781","-0.487889349460602","-0.569456338882446"
"-6.07043170928955","-17.629955291748","12.31325340271","0.829538524150848","-0.487946808338165","-0.569537222385406"
"-6.06754970550537","-17.6306457519531","12.3106126785278","0.829575598239899","-0.487885236740112","-0.569384515285492"
"-6.06946182250977","-17.6298294067383","12.2973546981812","0.829485416412354","-0.48787072300911","-0.569288492202759"
"-6.06599807739258","-17.6298923492432","12.3013515472412","0.829481542110443","-0.487671434879303","-0.569343626499176"
"-6.07128047943115","-17.6272220611572","12.3118696212769","0.829367518424988","-0.487634003162384","-0.569250047206879"
"-6.0678882598877","-17.6278190612793","12.3127288818359","0.829596221446991","-0.487840503454208","-0.569283127784729"
"-6.06717777252197","-17.6312141418457","12.3081254959106","0.829346776008606","-0.487746030092239","-0.569280564785004"
"-6.06866359710693","-17.6276931762695","12.3066253662109","0.82946515083313","-0.487754732370377","-0.56927752494812"
"-6.06803607940674","-17.6234302520752","12.3083047866821","0.829218447208405","-0.487662374973297","-0.569288969039917"
"-6.06800842285156","-17.6294250488281","12.3030433654785","0.829311072826386","-0.487600415945053","-0.569209456443787"
"-6.06835460662842","-17.6255798339844","12.3077220916748","0.829342007637024","-0.487623661756516","-0.569242715835571"
"-6.06886100769043","-17.630256652832","12.3036365509033","0.829198241233826","-0.487651765346527","-0.569120287895203"
"-6.0706262588501","-17.6222877502441","12.304783821106","0.829220414161682","-0.487522780895233","-0.569198489189148"
"-6.06921577453613","-17.6220932006836","12.3047094345093","0.829341053962708","-0.487588763237","-0.569214940071106"
"-6.06800937652588","-17.6284408569336","12.3061933517456","0.829203844070435","-0.487602233886719","-0.569182872772217"
"-6.0673885345459","-17.6248054504395","12.3000812530518","0.829159736633301","-0.487557947635651","-0.569147825241089"
"-6.06474494934082","-17.6253414154053","12.2990570068359","0.829019010066986","-0.487545937299728","-0.569069623947144"
"-6.06648921966553","-17.622350692749","12.2944450378418","0.829146325588226","-0.487423062324524","-0.569067656993866"
"-6.06624412536621","-17.6251697540283","12.3047351837158","0.829050958156586","-0.487496376037598","-0.569058418273926"
"-6.06881332397461","-17.6230049133301","12.3017902374268","0.828960418701172","-0.487519353628159","-0.569022715091705"
"-6.06768226623535","-17.6210250854492","12.304895401001","0.828924119472504","-0.487482488155365","-0.568995118141174"
"-6.06883335113525","-17.6213493347168","12.3043832778931","0.828950166702271","-0.487486004829407","-0.569039940834045"
"-6.06764793395996","-17.6243476867676","12.3017292022705","0.828972995281219","-0.487480729818344","-0.56904149055481"
"-6.06559371948242","-17.6215782165527","12.3002262115479","0.828857779502869","-0.487351894378662","-0.568971276283264"
"-6.06647396087646","-17.6224327087402","12.3002185821533","0.8288933634758","-0.487214326858521","-0.568907737731934"
"-6.06413269042969","-17.6178035736084","12.2946338653564","0.828817069530487","-0.487198978662491","-0.568764448165894"
"-6.06562042236328","-17.6209297180176","12.3013105392456","0.828823029994965","-0.487293660640717","-0.568799376487732"
"-6.06643772125244","-17.6227645874023","12.3002214431763","0.82882833480835","-0.487265467643738","-0.56900829076767"
"-6.06620216369629","-17.6186084747314","12.3002443313599","0.828924357891083","-0.487192243337631","-0.568942427635193"
"-6.06503009796143","-17.617317199707","12.2987966537476","0.828778862953186","-0.487131029367447","-0.568709492683411"
"-6.06674671173096","-17.6172962188721","12.2993268966675","0.82877790927887","-0.487196207046509","-0.568871736526489"
"-6.06557559967041","-17.6176700592041","12.2967376708984","0.828759670257568","-0.487064629793167","-0.568755745887756"
"-6.06905937194824","-17.618616104126","12.3040580749512","0.828643321990967","-0.487274259328842","-0.568863213062286"
"-6.06477832794189","-17.6144466400146","12.3029813766479","0.828738152980804","-0.487331330776215","-0.568743884563446"
"-6.06694889068604","-17.6175117492676","12.2953538894653","0.82850980758667","-0.487178534269333","-0.56872284412384"
"-6.06989574432373","-17.612512588501","12.2944040298462","0.828647136688232","-0.487052261829376","-0.568691670894623"
"-6.06291770935059","-17.6221542358398","12.2982530593872","0.82856947183609","-0.487273573875427","-0.568759918212891"
"-6.0635404586792","-17.6151924133301","12.2962884902954","0.828641295433044","-0.487106263637543","-0.568648636341095"
"-6.06410312652588","-17.6128921508789","12.2968454360962","0.828594267368317","-0.48700687289238","-0.568711936473846"
"-6.06523704528809","-17.6139011383057","12.3026123046875","0.828373193740845","-0.487064868211746","-0.568713843822479"
"-6.06467056274414","-17.6135730743408","12.2989864349365","0.828453183174133","-0.487010926008224","-0.56861400604248"
"-6.06564712524414","-17.6123600006104","12.3035917282104","0.828646957874298","-0.487051516771317","-0.568572998046875"
"-6.06289291381836","-17.6152477264404","12.2948293685913","0.82841819524765","-0.487038403749466","-0.568571209907532"
"-6.06492137908936","-17.6117515563965","12.2918348312378","0.828447699546814","-0.486990362405777","-0.568542718887329"
"-6.06263732910156","-17.6120948791504","12.2964525222778","0.828383207321167","-0.487017780542374","-0.568452656269073"
"-6.06403923034668","-17.6132850646973","12.2933683395386","0.828369498252869","-0.486898869276047","-0.568490147590637"
"-6.06375503540039","-17.6130905151367","12.2907762527466","0.828431665897369","-0.486986249685287","-0.568480491638184"
"-6.06318378448486","-17.6124687194824","12.3011379241943","0.828213512897491","-0.486936688423157","-0.568526804447174"
"-6.06176662445068","-17.6089782714844","12.2969436645508","0.828404426574707","-0.486831724643707","-0.568551659584045"
"-6.0643196105957","-17.6117897033691","12.2923793792725","0.828343212604523","-0.486904501914978","-0.568490266799927"
"-6.06578159332275","-17.6106643676758","12.2955141067505","0.828312933444977","-0.486710727214813","-0.5684534907341"
"-6.06339550018311","-17.6100158691406","12.2903623580933","0.828215599060059","-0.486779242753983","-0.568501710891724"
"-6.06137084960938","-17.6101837158203","12.2955112457275","0.828092157840729","-0.48688867688179","-0.568539023399353"
"-6.06109142303467","-17.6093597412109","12.2954769134521","0.82814621925354","-0.486814767122269","-0.56857442855835"
"-6.06197261810303","-17.6091709136963","12.2903594970703","0.828226029872894","-0.486846774816513","-0.568429112434387"
"-6.06458568572998","-17.6063499450684","12.2982273101807","0.828065872192383","-0.486846119165421","-0.568518579006195"
"-6.06512928009033","-17.6043853759766","12.292088508606","0.828076720237732","-0.486711591482162","-0.568465113639832"
"-6.06367969512939","-17.6088447570801","12.2909317016602","0.828155517578125","-0.486836493015289","-0.568492889404297"
"-6.06254768371582","-17.6052227020264","12.2966794967651","0.82802027463913","-0.486767381429672","-0.568429470062256"
"-6.06486797332764","-17.6048488616943","12.2900381088257","0.828132688999176","-0.486833661794662","-0.568328738212585"
"-6.06222534179688","-17.6030960083008","12.2884979248047","0.828019618988037","-0.486634403467178","-0.568259060382843"
"-6.06194305419922","-17.6065826416016","12.2895078659058","0.827993214130402","-0.486680448055267","-0.568151593208313"
"-6.06073665618896","-17.6042499542236","12.2838554382324","0.827976226806641","-0.486752361059189","-0.56821596622467"
"-6.06224822998047","-17.6004753112793","12.2942171096802","0.827931642532349","-0.486500442028046","-0.568249583244324"
"-6.06254100799561","-17.6019020080566","12.2854290008545","0.82811039686203","-0.486707121133804","-0.568167090415955"
"-6.06016159057617","-17.603630065918","12.2905807495117","0.827833414077759","-0.486642122268677","-0.568234980106354"
"-6.0624303817749","-17.6013069152832","12.2829790115356","0.82780534029007","-0.486616224050522","-0.568163394927979"
"-6.06195068359375","-17.601619720459","12.2916679382324","0.827904284000397","-0.486614465713501","-0.568151116371155"
"-6.06159400939941","-17.602165222168","12.2896537780762","0.827749192714691","-0.48653382062912","-0.568127155303955"
"-6.06221485137939","-17.6001262664795","12.2890977859497","0.82792204618454","-0.486593574285507","-0.568232417106628"
"-6.06071376800537","-17.6040000915527","12.2896165847778","0.827726542949677","-0.486543387174606","-0.568119287490845"
"-6.06154251098633","-17.6008892059326","12.2850866317749","0.827647507190704","-0.486381560564041","-0.56803023815155"
"-6.06160831451416","-17.5985336303711","12.2840433120728","0.827811300754547","-0.48638904094696","-0.567954659461975"
"-6.0595645904541","-17.60036277771","12.2886238098145","0.827711224555969","-0.486488997936249","-0.568082928657532"
"-6.05813694000244","-17.6005249023438","12.2906761169434","0.827679336071014","-0.486540079116821","-0.568010687828064"
"-6.05927753448486","-17.5985527038574","12.2907400131226","0.827629089355469","-0.486451327800751","-0.568037927150726"
"-6.0607442855835","-17.6006851196289","12.2907056808472","0.827722907066345","-0.486484885215759","-0.568045735359192"
"-6.06336498260498","-17.5968914031982","12.2918691635132","0.82768189907074","-0.486321330070496","-0.56797206401825"
"-6.06041240692139","-17.6002464294434","12.2902679443359","0.827550947666168","-0.486354172229767","-0.567940056324005"
"-6.0597620010376","-17.5969390869141","12.2779273986816","0.827607393264771","-0.486282259225845","-0.567950487136841"
"-6.06016159057617","-17.5994148254395","12.2933540344238","0.827575623989105","-0.486332327127457","-0.567920744419098"
"-6.0635814666748","-17.5993957519531","12.2903633117676","0.827517449855804","-0.486395478248596","-0.568002641201019"
"-6.06099033355713","-17.5939350128174","12.2831707000732","0.827600538730621","-0.48627969622612","-0.567839384078979"
"-6.06153869628906","-17.5979309082031","12.287257194519","0.827505588531494","-0.4863161444664","-0.567949533462524"
"-6.05923843383789","-17.5965919494629","12.2888126373291","0.827446520328522","-0.48641973733902","-0.567904710769653"
"-6.0580587387085","-17.5969696044922","12.2851581573486","0.827472329139709","-0.486244857311249","-0.567842721939087"
"-6.06004333496094","-17.5941772460938","12.2847967147827","0.827314078807831","-0.486164748668671","-0.567825853824615"
"-6.05805397033691","-17.5939979553223","12.2841768264771","0.827449142932892","-0.486177384853363","-0.567842602729797"
"-6.05868148803711","-17.5946388244629","12.2899341583252","0.827353775501251","-0.486292541027069","-0.567661166191101"
"-6.06058502197266","-17.593204498291","12.2806577682495","0.827355563640594","-0.486037999391556","-0.567907691001892"
"-6.05900096893311","-17.5925025939941","12.2924823760986","0.827423274517059","-0.486127346754074","-0.567731738090515"
"-6.05983257293701","-17.5939903259277","12.2899217605591","0.827390789985657","-0.486176759004593","-0.567760109901428"
"-6.05917930603027","-17.5917110443115","12.2822494506836","0.82731556892395","-0.486055850982666","-0.567717492580414"
"-6.05854320526123","-17.5927410125732","12.2818555831909","0.827051758766174","-0.486107885837555","-0.567558944225311"
"-6.0550594329834","-17.595064163208","12.2780694961548","0.827185213565826","-0.486135542392731","-0.567631959915161"
"-6.05856418609619","-17.5920581817627","12.2755680084229","0.827313661575317","-0.486027777194977","-0.567601680755615"
"-6.05687522888184","-17.5897674560547","12.2869167327881","0.827174663543701","-0.485956758260727","-0.56763744354248"
"-6.05733776092529","-17.5900802612305","12.2787265777588","0.82706606388092","-0.48614513874054","-0.567794322967529"
"-6.05969142913818","-17.5900859832764","12.281867980957","0.827082633972168","-0.486043363809586","-0.567711472511292"
"-6.06264495849609","-17.5914077758789","12.2865571975708","0.827113747596741","-0.485986322164536","-0.567591905593872"
"-6.06173610687256","-17.5872650146484","12.2819843292236","0.827059864997864","-0.485971003770828","-0.567610800266266"
"-6.05944919586182","-17.5899105072021","12.2839813232422","0.827057123184204","-0.486082136631012","-0.567511916160584"
"-6.05652236938477","-17.5952987670898","12.2858753204346","0.827019274234772","-0.485892713069916","-0.567533373832703"
"-6.05506706237793","-17.5901126861572","12.2772026062012","0.827054679393768","-0.48604491353035","-0.567415416240692"
"-6.05213832855225","-17.5891456604004","12.2782068252563","0.826944530010223","-0.486044049263","-0.567498803138733"
"-6.05443096160889","-17.5911293029785","12.2746200561523","0.826982080936432","-0.486034244298935","-0.567471981048584"
"-6.0573902130127","-17.5887775421143","12.2803821563721","0.826996803283691","-0.486045688390732","-0.567450642585754"
"-6.06023979187012","-17.5864810943604","12.2830591201782","0.826874732971191","-0.485929608345032","-0.567622721195221"
"-6.06227779388428","-17.5846538543701","12.2800216674805","0.82694399356842","-0.485829949378967","-0.567549049854279"
"-6.06113052368164","-17.5873222351074","12.2871999740601","0.826834917068481","-0.485886842012405","-0.567586302757263"
"-6.05937671661377","-17.5850524902344","12.288724899292","0.826771140098572","-0.485702872276306","-0.567650616168976"
"-6.05562019348145","-17.5875511169434","12.2860975265503","0.82674241065979","-0.485779374837875","-0.567408740520477"
"-6.05469799041748","-17.5900478363037","12.2809104919434","0.826727271080017","-0.485830634832382","-0.567411184310913"
"-6.05246162414551","-17.584379196167","12.2830076217651","0.826781272888184","-0.485866248607636","-0.567290723323822"
"-6.05243492126465","-17.5887298583984","12.2839994430542","0.826713800430298","-0.485806852579117","-0.567256927490234"
"-6.05554103851318","-17.5852642059326","12.2774896621704","0.826580226421356","-0.485738456249237","-0.567231416702271"
"-6.05676555633545","-17.5839138031006","12.2816190719604","0.826671361923218","-0.48571702837944","-0.56721019744873"
"-6.05582523345947","-17.584753036499","12.2764863967896","0.826571762561798","-0.485794812440872","-0.567231357097626"
"-6.05883598327637","-17.5830345153809","12.2846765518188","0.826814413070679","-0.485769480466843","-0.567378401756287"
"-6.0567626953125","-17.5828742980957","12.2810792922974","0.826726675033569","-0.485860586166382","-0.567371845245361"
"-6.05672645568848","-17.5822315216064","12.2790279388428","0.826689481735229","-0.485800951719284","-0.567418217658997"
"-6.05749034881592","-17.5837860107422","12.2755432128906","0.826419353485107","-0.485733896493912","-0.567342042922974"
"-6.05733013153076","-17.5819473266602","12.2847480773926","0.826589465141296","-0.485635131597519","-0.567318916320801"
"-6.05767345428467","-17.5810680389404","12.2821655273438","0.826750874519348","-0.48571565747261","-0.567216753959656"
"-6.05267906188965","-17.5829696655273","12.281590461731","0.826532065868378","-0.485661685466766","-0.567186236381531"
"-6.05373859405518","-17.5833206176758","12.2744836807251","0.826380968093872","-0.485683411359787","-0.567153692245483"
"-6.05377960205078","-17.5846157073975","12.274432182312","0.826499700546265","-0.485758721828461","-0.567115843296051"
"-6.05349731445313","-17.5834846496582","12.2775545120239","0.8264240026474","-0.48566135764122","-0.567080020904541"
"-6.05728244781494","-17.5803108215332","12.2791538238525","0.826521933078766","-0.485567569732666","-0.567230343818665"
"-6.06018447875977","-17.58131980896","12.2812967300415","0.826467216014862","-0.485493808984756","-0.567148804664612"
"-6.05807876586914","-17.5818634033203","12.2787294387817","0.826295793056488","-0.485474914312363","-0.567180037498474"
"-6.06018257141113","-17.579345703125","12.2792377471924","0.826506495475769","-0.485382825136185","-0.567148447036743"
"-6.05436515808105","-17.5793533325195","12.282844543457","0.826250314712524","-0.48561230301857","-0.567098140716553"
"-6.05726623535156","-17.5807075500488","12.2802925109863","0.826326608657837","-0.485409021377563","-0.566979944705963"
"-6.05059242248535","-17.580867767334","12.2750158309937","0.82633763551712","-0.485576182603836","-0.566910028457642"
"-6.05056476593018","-17.5799179077148","12.2776517868042","0.826185047626495","-0.4854676425457","-0.566911816596985"
"-6.05144500732422","-17.5777587890625","12.2766170501709","0.826270580291748","-0.485388904809952","-0.566982567310333"
"-6.05546855926514","-17.5774269104004","12.2778377532959","0.826098799705505","-0.485414117574692","-0.566910982131958"
"-6.05755615234375","-17.5788593292236","12.2818450927734","0.826332211494446","-0.485482215881348","-0.567123591899872"
"-6.06014442443848","-17.5770530700684","12.2809181213379","0.826281487941742","-0.485360324382782","-0.56710547208786"
"-6.05838108062744","-17.5744533538818","12.2835845947266","0.826059758663177","-0.485272496938705","-0.567017555236816"
"-6.05571460723877","-17.5759181976318","12.2746648788452","0.826202929019928","-0.485408216714859","-0.567235767841339"
"-6.05580425262451","-17.5753021240234","12.2824420928955","0.826168239116669","-0.485181272029877","-0.566954076290131"
"-6.05315685272217","-17.5790939331055","12.2772426605225","0.826122641563416","-0.485430985689163","-0.56686669588089"
"-6.05110454559326","-17.5772953033447","12.2720422744751","0.826173841953278","-0.485316395759583","-0.566876411437988"
"-6.05288600921631","-17.5786075592041","12.2751598358154","0.826204180717468","-0.485322892665863","-0.566784560680389"
"-6.05167770385742","-17.5739631652832","12.2705898284912","0.826125860214233","-0.485361963510513","-0.566858053207397"
"-6.0526123046875","-17.5701274871826","12.2737073898315","0.826231956481934","-0.485301285982132","-0.566863417625427"
"-6.05484294891357","-17.5751781463623","12.27321434021","0.826067507266998","-0.485114425420761","-0.566867530345917"
"-6.05661106109619","-17.5694980621338","12.2764492034912","0.826017379760742","-0.485198974609375","-0.566910266876221"
"-6.05896759033203","-17.5718231201172","12.2780065536499","0.826081216335297","-0.485121935606003","-0.566764235496521"
"-6.05459022521973","-17.5740299224854","12.2805204391479","0.825903058052063","-0.48513799905777","-0.566750288009644"
"-6.05253028869629","-17.5708312988281","12.2717723846436","0.82595682144165","-0.485321044921875","-0.56676858663559"
"-6.04908275604248","-17.5711841583252","12.2695636749268","0.826100409030914","-0.485221922397614","-0.566732108592987"
"-6.04906558990479","-17.5722160339355","12.2675695419312","0.826001584529877","-0.485138297080994","-0.566517233848572"
"-6.04964160919189","-17.5702476501465","12.2723121643066","0.825831890106201","-0.485109090805054","-0.566490828990936"
"-6.05101490020752","-17.5736885070801","12.266637802124","0.825819611549377","-0.485329359769821","-0.566628277301788"
"-6.05198287963867","-17.570219039917","12.2743682861328","0.825921058654785","-0.485116302967072","-0.566596984863281"
"-6.05533981323242","-17.5732288360596","12.2687559127808","0.825810849666595","-0.485085219144821","-0.566735982894897"
"-6.05564975738525","-17.5701122283936","12.2729034423828","0.825788140296936","-0.484895944595337","-0.566780090332031"
"-6.05457019805908","-17.5687065124512","12.2780494689941","0.825848579406738","-0.485173046588898","-0.566786050796509"
"-6.05511951446533","-17.5664176940918","12.2728967666626","0.825906693935394","-0.484978288412094","-0.566822290420532"
"-6.05569553375244","-17.5677433013916","12.2764987945557","0.825859665870667","-0.485006302595139","-0.566894829273224"
"-6.05600070953369","-17.5669269561768","12.2812995910645","0.825633883476257","-0.485058218240738","-0.56666100025177"
"-6.05389022827148","-17.5704193115234","12.2708892822266","0.825680732727051","-0.48511216044426","-0.56669157743454"
"-6.05370140075684","-17.5665607452393","12.2709264755249","0.825834512710571","-0.485141038894653","-0.566479563713074"
"-6.05218124389648","-17.5724029541016","12.2687892913818","0.825732946395874","-0.485173732042313","-0.566501975059509"
"-6.05246257781982","-17.5702857971191","12.2687969207764","0.82572877407074","-0.484966576099396","-0.566519975662231"
"-6.05195045471191","-17.5662631988525","12.274525642395","0.825717091560364","-0.485093832015991","-0.566517233848572"
"-6.05420303344727","-17.5653743743896","12.2756519317627","0.825535297393799","-0.484704226255417","-0.566519975662231"
"-6.05274295806885","-17.5641536712646","12.2694301605225","0.825638771057129","-0.484922558069229","-0.566591739654541"
"-6.05219459533691","-17.5654888153076","12.2761144638062","0.825576722621918","-0.48493891954422","-0.566582679748535"
"-6.05129718780518","-17.5676517486572","12.2699327468872","0.825568079948425","-0.484973728656769","-0.566403865814209"
"-6.04955196380615","-17.5626945495605","12.2648067474365","0.825599074363709","-0.484856992959976","-0.566349446773529"
