"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:11:02 PM"
"12.7709722518921","-11.3591537475586","-2.54852271080017","3.55306816101074","-3.63911318778992","-0.664507627487183"
"12.7673482894897","-11.3560800552368","-2.55345630645752","3.55277895927429","-3.63888597488403","-0.664584219455719"
"12.7726154327393","-11.3578701019287","-2.5545015335083","3.55252003669739","-3.63862419128418","-0.66430139541626"
"12.774377822876","-11.3529491424561","-2.55748963356018","3.55240273475647","-3.63844156265259","-0.664167463779449"
"12.7746677398682","-11.3578519821167","-2.54925489425659","3.55219483375549","-3.63822627067566","-0.663998901844025"
"12.7722358703613","-11.3554525375366","-2.55572724342346","3.55182337760925","-3.63803863525391","-0.664059400558472"
"12.7709894180298","-11.3511228561401","-2.55934596061707","3.55211734771729","-3.63783621788025","-0.663927793502808"
"12.7681007385254","-11.3508033752441","-2.55663228034973","3.55198931694031","-3.63779783248901","-0.663855850696564"
"12.7702598571777","-11.3547630310059","-2.55719709396362","3.55170106887817","-3.63748168945313","-0.66390860080719"
"12.7665128707886","-11.3506679534912","-2.55286073684692","3.55148482322693","-3.63725614547729","-0.663845658302307"
"12.7712955474854","-11.3500661849976","-2.56465077400208","3.55122447013855","-3.63729214668274","-0.663762807846069"
"12.7698612213135","-11.3466606140137","-2.56305122375488","3.55117654800415","-3.63691973686218","-0.663789987564087"
"12.7725582122803","-11.3475856781006","-2.56038331985474","3.55076313018799","-3.63684272766113","-0.663679182529449"
"12.7717161178589","-11.3507690429688","-2.57121205329895","3.55087852478027","-3.63667774200439","-0.663418471813202"
"12.7804355621338","-11.3488912582397","-2.56978034973145","3.55068898200989","-3.63647103309631","-0.663342118263245"
"12.7770099639893","-11.3539247512817","-2.5650577545166","3.55046582221985","-3.63635754585266","-0.663290977478027"
"12.7736320495605","-11.3473329544067","-2.57413148880005","3.55036997795105","-3.63611578941345","-0.663337409496307"
"12.772008895874","-11.3484258651733","-2.57655000686646","3.55004644393921","-3.63590359687805","-0.663234710693359"
"12.7682275772095","-11.3502779006958","-2.56719350814819","3.54992008209229","-3.63578724861145","-0.663252413272858"
"12.7683210372925","-11.3460350036621","-2.57737374305725","3.54981064796448","-3.63554096221924","-0.66315621137619"
"12.7683191299438","-11.3444156646729","-2.57175087928772","3.54979705810547","-3.63535451889038","-0.663363516330719"
"12.7704658508301","-11.3440446853638","-2.57061409950256","3.54935431480408","-3.63514351844788","-0.663289546966553"
"12.7745418548584","-11.3427486419678","-2.57833504676819","3.54932761192322","-3.63511228561401","-0.663057088851929"
"12.7707529067993","-11.341986656189","-2.57205080986023","3.54924964904785","-3.63476634025574","-0.662956774234772"
"12.7772359848022","-11.3437147140503","-2.58393502235413","3.54908061027527","-3.63476967811584","-0.662756204605103"
"12.7761669158936","-11.346827507019","-2.57351064682007","3.54862451553345","-3.63452386856079","-0.662789344787598"
"12.7762308120728","-11.3451995849609","-2.58485555648804","3.54869079589844","-3.63436007499695","-0.662754714488983"
"12.7736959457397","-11.3454341888428","-2.58059334754944","3.54842019081116","-3.63419795036316","-0.662821114063263"
"12.778058052063","-11.3409910202026","-2.58520889282227","3.54832553863525","-3.63414597511292","-0.662660539150238"
"12.768611907959","-11.3402557373047","-2.58191823959351","3.54812693595886","-3.63368320465088","-0.662941992282867"
"12.7706394195557","-11.3421049118042","-2.5788791179657","3.54805827140808","-3.63368082046509","-0.662934482097626"
"12.7629203796387","-11.3426866531372","-2.58124160766602","3.54789161682129","-3.63329720497131","-0.662936627864838"
"12.7643795013428","-11.3378629684448","-2.58569955825806","3.54774498939514","-3.6334183216095","-0.662702798843384"
"12.770263671875","-11.3446321487427","-2.58182668685913","3.5475378036499","-3.63319444656372","-0.662854611873627"
"12.7746734619141","-11.3405160903931","-2.59720230102539","3.54748749732971","-3.63316631317139","-0.662550985813141"
"12.7737789154053","-11.3377962112427","-2.5862922668457","3.54729676246643","-3.63277792930603","-0.662506103515625"
"12.775297164917","-11.3423519134521","-2.59194540977478","3.54714059829712","-3.63265037536621","-0.662240266799927"
"12.7776803970337","-11.3394384384155","-2.59037137031555","3.54692006111145","-3.63250017166138","-0.66235214471817"
"12.7722578048706","-11.3369970321655","-2.592698097229","3.54668545722961","-3.63232207298279","-0.662272870540619"
"12.7714910507202","-11.3389205932617","-2.59680032730103","3.54655838012695","-3.63201498985291","-0.662322402000427"
"12.770302772522","-11.3342962265015","-2.58796548843384","3.54644870758057","-3.6318941116333","-0.662420153617859"
"12.7714958190918","-11.3339624404907","-2.59671878814697","3.54649972915649","-3.63191413879395","-0.662321984767914"
"12.7719144821167","-11.3339023590088","-2.59922885894775","3.54621648788452","-3.63167262077332","-0.662400126457214"
"12.7704086303711","-11.3308153152466","-2.59244108200073","3.54616665840149","-3.6313362121582","-0.66225391626358"
"12.7718114852905","-11.3305940628052","-2.60113120079041","3.54576396942139","-3.63120555877686","-0.662543654441834"
"12.7689018249512","-11.333291053772","-2.6004798412323","3.54564809799194","-3.63105654716492","-0.66217428445816"
"12.7718200683594","-11.332332611084","-2.60616636276245","3.54563093185425","-3.6309700012207","-0.662013590335846"
"12.7710094451904","-11.3282260894775","-2.6091570854187","3.5455322265625","-3.63080811500549","-0.662087202072144"
"12.7742710113525","-11.3354940414429","-2.6019651889801","3.54513025283813","-3.63063502311707","-0.661941468715668"
"12.772011756897","-11.3308839797974","-2.60340714454651","3.54503679275513","-3.6304566860199","-0.662095546722412"
"12.7714557647705","-11.3322649002075","-2.59824967384338","3.54491424560547","-3.63030695915222","-0.662169516086578"
"12.7677230834961","-11.3314456939697","-2.60160875320435","3.54475140571594","-3.63028502464294","-0.661908626556396"
"12.7660646438599","-11.3279209136963","-2.59540367126465","3.54455208778381","-3.62980771064758","-0.662227153778076"
"12.7646465301514","-11.3271379470825","-2.59368443489075","3.54431080818176","-3.62971878051758","-0.662048876285553"
"12.7598237991333","-11.327691078186","-2.59617924690247","3.54422974586487","-3.62946748733521","-0.662267625331879"
"12.7615690231323","-11.322377204895","-2.60746812820435","3.5443127155304","-3.6294264793396","-0.662059485912323"
"12.7669267654419","-11.3271579742432","-2.61002659797668","3.54386734962463","-3.62931823730469","-0.66188907623291"
"12.7715644836426","-11.3298740386963","-2.6054949760437","3.54375720024109","-3.62924385070801","-0.661846935749054"
"12.7715148925781","-11.3235855102539","-2.60795640945435","3.54377794265747","-3.629075050354","-0.661582827568054"
"12.7730379104614","-11.3238191604614","-2.6136302947998","3.54370093345642","-3.62889575958252","-0.661568284034729"
"12.7696962356567","-11.3262376785278","-2.61601543426514","3.54334712028503","-3.62868976593018","-0.661484122276306"
"12.7723293304443","-11.3254489898682","-2.61914110183716","3.54331135749817","-3.62859129905701","-0.661440849304199"
"12.7674770355225","-11.3283624649048","-2.61332988739014","3.54303932189941","-3.62830090522766","-0.661462128162384"
"12.766396522522","-11.3258323669434","-2.61007976531982","3.54271292686462","-3.62793517112732","-0.66143012046814"
"12.7703971862793","-11.3191328048706","-2.61844658851624","3.54301691055298","-3.62801957130432","-0.661471426486969"
"12.7644538879395","-11.3220148086548","-2.62033605575562","3.54274559020996","-3.62786817550659","-0.661575317382813"
"12.7617921829224","-11.321907043457","-2.60478234291077","3.54256725311279","-3.62763905525208","-0.661565244197845"
"12.7647895812988","-11.319974899292","-2.61507701873779","3.54245734214783","-3.62752676010132","-0.661515474319458"
"12.767204284668","-11.3197317123413","-2.6227445602417","3.54225397109985","-3.6273500919342","-0.661340355873108"
"12.7715358734131","-11.3205976486206","-2.61868810653687","3.54216647148132","-3.62734031677246","-0.661306083202362"
"12.7739925384521","-11.3213586807251","-2.63197350502014","3.54189395904541","-3.62719798088074","-0.660970389842987"
"12.7742328643799","-11.3215742111206","-2.62067174911499","3.54181480407715","-3.62700772285461","-0.661005914211273"
"12.7734489440918","-11.3225040435791","-2.62001800537109","3.54150724411011","-3.62677979469299","-0.660893499851227"
"12.7696990966797","-11.3186454772949","-2.62762951850891","3.54161691665649","-3.62678742408752","-0.660900175571442"
"12.7672080993652","-11.3209142684937","-2.62854242324829","3.54132342338562","-3.62648892402649","-0.660860538482666"
"12.7643918991089","-11.3179664611816","-2.62427258491516","3.54107403755188","-3.62639951705933","-0.661106407642365"
"12.7629375457764","-11.315824508667","-2.62886810302734","3.54116177558899","-3.62622952461243","-0.661014914512634"
"12.7655334472656","-11.3153810501099","-2.62578320503235","3.54104828834534","-3.62610721588135","-0.660881042480469"
"12.7642383575439","-11.3186445236206","-2.63137054443359","3.5407862663269","-3.62584567070007","-0.660896778106689"
"12.7688236236572","-11.31764793396","-2.63041162490845","3.54079842567444","-3.62591528892517","-0.660734176635742"
"12.7683391571045","-11.3204021453857","-2.62666821479797","3.54039335250854","-3.62576818466187","-0.660641014575958"
"12.7774076461792","-11.3176441192627","-2.64119720458984","3.54033660888672","-3.62573194503784","-0.660493016242981"
"12.7724342346191","-11.3175392150879","-2.63021326065063","3.54019212722778","-3.6254255771637","-0.660347163677216"
"12.7739400863647","-11.3147525787354","-2.63796973228455","3.54022526741028","-3.62528705596924","-0.660411894321442"
"12.7690944671631","-11.3143291473389","-2.6326699256897","3.53999185562134","-3.62501335144043","-0.660603702068329"
"12.7648639678955","-11.3189573287964","-2.62880420684814","3.53947901725769","-3.62467312812805","-0.660312831401825"
"12.7657632827759","-11.3151159286499","-2.63510870933533","3.53968596458435","-3.62465381622314","-0.660645484924316"
"12.7629280090332","-11.3118410110474","-2.6359121799469","3.53944516181946","-3.62453103065491","-0.660575330257416"
"12.7650375366211","-11.3127374649048","-2.64053821563721","3.53927111625671","-3.62442708015442","-0.660489618778229"
"12.7678623199463","-11.3130750656128","-2.63545942306519","3.53931069374084","-3.62441754341125","-0.660371124744415"
"12.7676982879639","-11.3160037994385","-2.63897156715393","3.53899455070496","-3.62420392036438","-0.660260498523712"
"12.7705707550049","-11.3130378723145","-2.64155030250549","3.53903126716614","-3.62411761283875","-0.660124719142914"
"12.7726268768311","-11.3139028549194","-2.64566516876221","3.53896284103394","-3.62407279014587","-0.659955680370331"
"12.7736396789551","-11.3155117034912","-2.64664936065674","3.53861427307129","-3.623863697052","-0.660044074058533"
"12.7711658477783","-11.3167715072632","-2.65059113502502","3.53828930854797","-3.62364196777344","-0.65995067358017"
"12.775110244751","-11.3131017684937","-2.64605665206909","3.53845071792603","-3.62363576889038","-0.659910917282104"
"12.7693824768066","-11.3141803741455","-2.64392280578613","3.53834939002991","-3.62324857711792","-0.660020530223846"
"12.7671184539795","-11.309549331665","-2.64579725265503","3.53819847106934","-3.62319040298462","-0.660066545009613"
"12.7622203826904","-11.3100900650024","-2.63844227790833","3.53799891471863","-3.62302732467651","-0.660121440887451"
"12.7622747421265","-11.3058366775513","-2.64657258987427","3.53793430328369","-3.62279009819031","-0.659969687461853"
"12.7695846557617","-11.3136882781982","-2.64568281173706","3.53767275810242","-3.62296628952026","-0.659859836101532"
"12.7690296173096","-11.3054780960083","-2.64863514900208","3.53759551048279","-3.62255382537842","-0.659787595272064"
"12.7710494995117","-11.3060026168823","-2.64907503128052","3.53745794296265","-3.6225700378418","-0.65949159860611"
"12.7740850448608","-11.313720703125","-2.6553795337677","3.53727388381958","-3.62249946594238","-0.659508466720581"
"12.7683115005493","-11.3097915649414","-2.64223408699036","3.53694891929626","-3.62229585647583","-0.659643948078156"
"12.771484375","-11.3086471557617","-2.64487886428833","3.53700685501099","-3.62223720550537","-0.659580945968628"
"12.7683086395264","-11.3065338134766","-2.6395788192749","3.53683996200562","-3.62205958366394","-0.659572064876556"
"12.7683982849121","-11.3062686920166","-2.64518904685974","3.53669548034668","-3.6218900680542","-0.659530758857727"
"12.7635326385498","-11.3041906356812","-2.64036989212036","3.53645348548889","-3.62158346176147","-0.659604609012604"
"12.7629709243774","-11.3061990737915","-2.64502358436584","3.53650569915771","-3.62149906158447","-0.659496903419495"
"12.7650279998779","-11.3057060241699","-2.64556527137756","3.5364351272583","-3.62156438827515","-0.659579873085022"
"12.7639350891113","-11.3071374893188","-2.64753866195679","3.53625726699829","-3.62123870849609","-0.659412026405334"
"12.7706604003906","-11.3063812255859","-2.65425252914429","3.53608822822571","-3.62117838859558","-0.659209668636322"
"12.7735977172852","-11.3070774078369","-2.65527248382568","3.53591537475586","-3.62122130393982","-0.659113943576813"
"12.77161693573","-11.3046407699585","-2.65411520004272","3.53575229644775","-3.62103891372681","-0.659142434597015"
"12.7722110748291","-11.3026371002197","-2.65823268890381","3.53577661514282","-3.6210789680481","-0.659142434597015"
"12.773401260376","-11.3054065704346","-2.65722799301147","3.53564047813416","-3.62072777748108","-0.658965408802032"
"12.7647943496704","-11.3037385940552","-2.65385580062866","3.53539371490479","-3.62073516845703","-0.659173607826233"
"12.7688646316528","-11.3032054901123","-2.64720296859741","3.53521871566772","-3.62035751342773","-0.659167885780334"
"12.7666091918945","-11.3012142181396","-2.65427541732788","3.53512692451477","-3.62036657333374","-0.659088015556335"
"12.7660436630249","-11.2999486923218","-2.65473055839539","3.53505516052246","-3.62012314796448","-0.658962547779083"
"12.7663831710815","-11.2997512817383","-2.65732192993164","3.53504037857056","-3.6202871799469","-0.659171223640442"
"12.7649364471436","-11.3040075302124","-2.65217471122742","3.53493094444275","-3.61989831924438","-0.658992648124695"
"12.7678604125977","-11.2970514297485","-2.65671920776367","3.53482222557068","-3.61990714073181","-0.6589395403862"
"12.7711782455444","-11.3052864074707","-2.66551852226257","3.53459048271179","-3.61979866027832","-0.658686399459839"
"12.7711544036865","-11.3003606796265","-2.66280221939087","3.53445887565613","-3.61958885192871","-0.658496499061584"
"12.7748918533325","-11.2995500564575","-2.65981411933899","3.53448057174683","-3.6195547580719","-0.658532679080963"
"12.7678298950195","-11.3034868240356","-2.65859603881836","3.53409147262573","-3.61921262741089","-0.658719718456268"
"12.7707366943359","-11.299524307251","-2.66424179077148","3.53409600257874","-3.61915183067322","-0.658612012863159"
"12.7675304412842","-11.2966918945313","-2.66313290596008","3.53413152694702","-3.6190824508667","-0.658645749092102"
"12.7676258087158","-11.2987813949585","-2.66513681411743","3.53389859199524","-3.61884570121765","-0.658569693565369"
"12.7667779922485","-11.30064868927","-2.65478897094727","3.53366494178772","-3.6188051700592","-0.65869814157486"
"12.7650804519653","-11.2990303039551","-2.66290140151978","3.53361535072327","-3.6186249256134","-0.658446609973907"
"12.7693920135498","-11.2945547103882","-2.66040134429932","3.53365063667297","-3.61861395835876","-0.658554077148438"
"12.7697782516479","-11.2964286804199","-2.66649723052979","3.53343677520752","-3.6185929775238","-0.658414542675018"
"12.7701969146729","-11.3000392913818","-2.6741623878479","3.53318810462952","-3.61829137802124","-0.658204913139343"
"12.7701892852783","-11.2960548400879","-2.67208194732666","3.53318977355957","-3.61824917793274","-0.658339083194733"
"12.7687273025513","-11.2976322174072","-2.66373014450073","3.53297924995422","-3.61799025535584","-0.658150970935822"
"12.7725601196289","-11.29381275177","-2.67560911178589","3.53299522399902","-3.61806488037109","-0.658162236213684"
"12.7705841064453","-11.298698425293","-2.67294144630432","3.53276014328003","-3.61790895462036","-0.657994508743286"
"12.7665681838989","-11.294753074646","-2.67234635353088","3.53274774551392","-3.61764240264893","-0.658210337162018"
"12.7698192596436","-11.2923336029053","-2.66971921920776","3.53246140480042","-3.61757040023804","-0.658268809318542"
"12.766321182251","-11.2897176742554","-2.66909861564636","3.53248167037964","-3.61728596687317","-0.658149540424347"
"12.7649021148682","-11.2905693054199","-2.6695384979248","3.53238368034363","-3.61723709106445","-0.65808779001236"
"12.770806312561","-11.2906255722046","-2.68093180656433","3.53224849700928","-3.61724162101746","-0.658012628555298"
"12.7682876586914","-11.2935380935669","-2.67931175231934","3.53202033042908","-3.61698484420776","-0.658034801483154"
"12.7711524963379","-11.2949066162109","-2.6777606010437","3.5319459438324","-3.61691689491272","-0.657756209373474"
"12.7717170715332","-11.2935848236084","-2.67728233337402","3.53199100494385","-3.61685490608215","-0.657791554927826"
"12.769434928894","-11.2886562347412","-2.679682970047","3.53186011314392","-3.61663556098938","-0.657683789730072"
"12.7695960998535","-11.2900676727295","-2.68316197395325","3.53147053718567","-3.61657881736755","-0.657736539840698"
"12.7684078216553","-11.2914381027222","-2.68163871765137","3.53153014183044","-3.61633586883545","-0.657618284225464"
"12.7646408081055","-11.2886791229248","-2.67526030540466","3.53134250640869","-3.61606788635254","-0.657545983791351"
"12.7684268951416","-11.2874994277954","-2.68301439285278","3.5313572883606","-3.61621141433716","-0.657430052757263"
"12.7656517028809","-11.2869253158569","-2.68501567840576","3.531170129776","-3.61591601371765","-0.657614529132843"
"12.7659168243408","-11.2864513397217","-2.68138670921326","3.53113102912903","-3.61582708358765","-0.657560050487518"
"12.7680912017822","-11.2870359420776","-2.68800640106201","3.53081178665161","-3.61574125289917","-0.657513201236725"
"12.7692213058472","-11.2843637466431","-2.69318675994873","3.53096461296082","-3.61571860313416","-0.657448172569275"
"12.7715463638306","-11.2860860824585","-2.68541502952576","3.53068947792053","-3.61567163467407","-0.657325088977814"
"12.7675542831421","-11.2878150939941","-2.6863329410553","3.53055262565613","-3.61540699005127","-0.657255053520203"
"12.7704248428345","-11.2841825485229","-2.68325591087341","3.53051996231079","-3.61536383628845","-0.657272815704346"
"12.7739925384521","-11.2825918197632","-2.68992137908936","3.53033089637756","-3.61526775360107","-0.657214641571045"
"12.7719821929932","-11.2821197509766","-2.68940258026123","3.53035092353821","-3.61510014533997","-0.657322704792023"
"12.7705783843994","-11.2826614379883","-2.69545769691467","3.53023076057434","-3.61498308181763","-0.657027006149292"
"12.7698316574097","-11.2866115570068","-2.69081139564514","3.52992725372314","-3.61464405059814","-0.657213807106018"
"12.7645235061646","-11.2815761566162","-2.68246483802795","3.53004765510559","-3.61461997032166","-0.657342851161957"
"12.7657032012939","-11.2792568206787","-2.69163775444031","3.53002071380615","-3.61463379859924","-0.657055020332336"
"12.7689037322998","-11.2814683914185","-2.69282054901123","3.53006601333618","-3.61447191238403","-0.657092988491058"
"12.771879196167","-11.2815713882446","-2.69011187553406","3.52961874008179","-3.61437392234802","-0.65688294172287"
"12.7719268798828","-11.2773036956787","-2.69620776176453","3.5295832157135","-3.61417007446289","-0.656838834285736"
"12.7745981216431","-11.2845306396484","-2.68651866912842","3.52926754951477","-3.61410808563232","-0.656935334205627"
"12.7731904983521","-11.2817335128784","-2.69310259819031","3.52923011779785","-3.61398196220398","-0.656836807727814"
"12.772608757019","-11.276707649231","-2.69867968559265","3.52930736541748","-3.61408543586731","-0.656834781169891"
"12.7703342437744","-11.2788181304932","-2.69341015815735","3.52903127670288","-3.61371445655823","-0.656675815582275"
"12.77223777771","-11.2828722000122","-2.69510173797607","3.52884125709534","-3.61365580558777","-0.657116055488586"
"12.7707481384277","-11.2767095565796","-2.70211291313171","3.52889251708984","-3.61362409591675","-0.656779289245605"
"12.7719135284424","-11.2794494628906","-2.70064282417297","3.52885985374451","-3.61333107948303","-0.656681954860687"
"12.7687311172485","-11.2776050567627","-2.69847106933594","3.52880835533142","-3.61335611343384","-0.656744003295898"
"12.7719745635986","-11.277548789978","-2.6948139667511","3.52849531173706","-3.6131489276886","-0.656658828258514"
"12.7723197937012","-11.2734298706055","-2.70551013946533","3.52843022346497","-3.61305069923401","-0.656434893608093"
"12.7720327377319","-11.2739658355713","-2.70192456245422","3.52840757369995","-3.61290311813354","-0.656516492366791"
"12.772349357605","-11.2711563110352","-2.70598840713501","3.52836799621582","-3.61286401748657","-0.656472086906433"
"12.7747688293457","-11.2755575180054","-2.70904517173767","3.52807784080505","-3.61279010772705","-0.656307339668274"
"12.770378112793","-11.2727470397949","-2.70075964927673","3.52814030647278","-3.61257195472717","-0.656502306461334"
"12.7748413085938","-11.274302482605","-2.70696759223938","3.52789688110352","-3.61259603500366","-0.656481981277466"
"12.7731037139893","-11.2690143585205","-2.70849609375","3.52800488471985","-3.61234593391418","-0.656651377677917"
"12.7661619186401","-11.2713613510132","-2.7020411491394","3.52774357795715","-3.6122727394104","-0.656426250934601"
"12.7708415985107","-11.2667636871338","-2.70622491836548","3.52770709991455","-3.61215400695801","-0.656527698040009"
"12.7702789306641","-11.2701148986816","-2.7056577205658","3.52759432792664","-3.61210656166077","-0.656358242034912"
"12.7694177627563","-11.2690095901489","-2.70248126983643","3.5274453163147","-3.61192035675049","-0.656241893768311"
"12.773796081543","-11.2695331573486","-2.70827960968018","3.5274965763092","-3.61189913749695","-0.65627121925354"
"12.77357006073","-11.2671136856079","-2.70970630645752","3.52727437019348","-3.61172008514404","-0.656193017959595"
"12.7748069763184","-11.2685070037842","-2.71224164962769","3.52707886695862","-3.61161541938782","-0.656134307384491"
"12.7731294631958","-11.2675876617432","-2.71323347091675","3.52701544761658","-3.61129856109619","-0.656244337558746"
"12.7739887237549","-11.2650737762451","-2.7136812210083","3.52695751190186","-3.61142826080322","-0.656162858009338"
"12.7745208740234","-11.2674350738525","-2.71012592315674","3.52698969841003","-3.61126565933228","-0.655990839004517"
"12.7735195159912","-11.2685451507568","-2.70892286300659","3.52651429176331","-3.61109519004822","-0.656052708625793"
"12.7697582244873","-11.2659940719604","-2.71554255485535","3.52666640281677","-3.61117005348206","-0.656104147434235"
"12.7704067230225","-11.2624435424805","-2.71601557731628","3.52649998664856","-3.61083793640137","-0.656179308891296"
"12.7697887420654","-11.2654600143433","-2.70925331115723","3.5263614654541","-3.6107919216156","-0.655936121940613"
"12.7741613388062","-11.2640132904053","-2.7144820690155","3.52636337280273","-3.61067819595337","-0.655884146690369"
"12.7736682891846","-11.2620630264282","-2.71441841125488","3.52619075775146","-3.61059617996216","-0.656103610992432"
"12.7728385925293","-11.2676258087158","-2.71019697189331","3.52588844299316","-3.61045432090759","-0.655810296535492"
"12.7748737335205","-11.2637901306152","-2.72466731071472","3.52613115310669","-3.61041402816772","-0.655709803104401"
"12.7746067047119","-11.2639865875244","-2.71425819396973","3.52581405639648","-3.61045742034912","-0.655775427818298"
"12.7737255096436","-11.2658767700195","-2.71174573898315","3.52585077285767","-3.61015844345093","-0.65573924779892"
"12.7750310897827","-11.2619705200195","-2.72504353523254","3.52567648887634","-3.60997605323792","-0.655717551708221"
"12.7728099822998","-11.2640190124512","-2.72283625602722","3.52536940574646","-3.60991048812866","-0.655749022960663"
"12.7716646194458","-11.2627363204956","-2.72800374031067","3.52546119689941","-3.60963249206543","-0.655703663825989"
"12.7708072662354","-11.2615375518799","-2.72222328186035","3.52528047561646","-3.60987210273743","-0.655803382396698"
"12.7692909240723","-11.2624502182007","-2.71338820457459","3.52518320083618","-3.6095187664032","-0.65552282333374"
"12.7728214263916","-11.2564744949341","-2.72474074363709","3.52525472640991","-3.60952210426331","-0.655604958534241"
"12.775767326355","-11.2625150680542","-2.72224092483521","3.52504658699036","-3.60949659347534","-0.655501782894135"
"12.7725963592529","-11.2627267837524","-2.72064137458801","3.52501511573792","-3.60925722122192","-0.655510783195496"
"12.7732963562012","-11.2634649276733","-2.72828841209412","3.52478528022766","-3.60913753509521","-0.655417203903198"
"12.7747488021851","-11.2599897384644","-2.72830629348755","3.52480983734131","-3.60907649993896","-0.65555214881897"
"12.7759494781494","-11.262713432312","-2.72570466995239","3.52458381652832","-3.60898113250732","-0.655429720878601"
"12.7738952636719","-11.2588739395142","-2.72202229499817","3.52461457252502","-3.60896754264832","-0.655571579933167"
"12.7766494750977","-11.2617979049683","-2.73438191413879","3.52440285682678","-3.60879302024841","-0.655380606651306"
"12.7725887298584","-11.2574977874756","-2.72640132904053","3.52417349815369","-3.60872673988342","-0.655361771583557"
"12.7699317932129","-11.2593908309937","-2.71720027923584","3.52423858642578","-3.6083402633667","-0.655432105064392"
"12.7740936279297","-11.2587280273438","-2.73213863372803","3.52417373657227","-3.60849499702454","-0.65534645318985"
"12.7744064331055","-11.2583017349243","-2.72692012786865","3.52394080162048","-3.60833168029785","-0.655267715454102"
"12.7750043869019","-11.2603244781494","-2.72903108596802","3.52396106719971","-3.60822677612305","-0.655241847038269"
"12.7742004394531","-11.2561979293823","-2.73648715019226","3.52370405197144","-3.60824608802795","-0.65493780374527"
"12.7767658233643","-11.2554426193237","-2.7273473739624","3.52372336387634","-3.60794401168823","-0.655081808567047"
"12.7725887298584","-11.26198387146","-2.72979879379272","3.52337789535522","-3.60787987709045","-0.655143022537231"
"12.7728862762451","-11.2548542022705","-2.73587441444397","3.52340626716614","-3.60778141021729","-0.655105888843536"
"12.7743549346924","-11.2577352523804","-2.73542928695679","3.52334141731262","-3.60762763023376","-0.655018031597137"
"12.7704029083252","-11.2597732543945","-2.73532509803772","3.52315306663513","-3.60750675201416","-0.655183732509613"
"12.7741203308105","-11.2552995681763","-2.74151229858398","3.52323985099792","-3.60744667053223","-0.65488475561142"
"12.7727317810059","-11.2568521499634","-2.73687648773193","3.5230987071991","-3.60727858543396","-0.655103802680969"
"12.7742004394531","-11.2527503967285","-2.73467898368835","3.52286648750305","-3.6072051525116","-0.654988408088684"
"12.7751235961914","-11.2549276351929","-2.74088668823242","3.52285575866699","-3.60718774795532","-0.654945731163025"
"12.7736568450928","-11.2561206817627","-2.74138784408569","3.52288889884949","-3.60701012611389","-0.65479177236557"
"12.7762584686279","-11.2536773681641","-2.7315559387207","3.5226469039917","-3.60697507858276","-0.654847621917725"
"12.775520324707","-11.2582273483276","-2.74394106864929","3.52260899543762","-3.60678482055664","-0.654798567295074"
"12.7729444503784","-11.2550859451294","-2.74326705932617","3.52246999740601","-3.60674118995667","-0.65481698513031"
"12.7762107849121","-11.2540006637573","-2.74886703491211","3.5222315788269","-3.60663414001465","-0.654623568058014"
"12.7738571166992","-11.2559719085693","-2.74478793144226","3.52232646942139","-3.60662412643433","-0.654702663421631"
"12.7718505859375","-11.2558460235596","-2.74211239814758","3.5221951007843","-3.60649275779724","-0.654667556285858"
"12.7733497619629","-11.2557144165039","-2.74104452133179","3.52200174331665","-3.60650229454041","-0.654688775539398"
"12.7742166519165","-11.2539386749268","-2.74315500259399","3.52206802368164","-3.6062479019165","-0.654670536518097"
"12.7739772796631","-11.2531881332397","-2.73944973945618","3.52182364463806","-3.6060516834259","-0.654655516147614"
"12.7713756561279","-11.2566423416138","-2.74042892456055","3.52179980278015","-3.60618472099304","-0.654547452926636"
"12.7783641815186","-11.2483749389648","-2.7476692199707","3.52177786827087","-3.60614323616028","-0.654612302780151"
"12.7757892608643","-11.2572755813599","-2.73575448989868","3.52143287658691","-3.60593128204346","-0.65444540977478"
"12.7764186859131","-11.2543106079102","-2.73928189277649","3.521320104599","-3.6059045791626","-0.654447257518768"
"12.775520324707","-11.2501602172852","-2.73768997192383","3.52135586738586","-3.6058189868927","-0.654463112354279"
"12.7765274047852","-11.2520570755005","-2.75310873985291","3.52124738693237","-3.60567474365234","-0.654297530651093"
"12.7710256576538","-11.2552537918091","-2.73596048355103","3.52093935012817","-3.60556674003601","-0.654415726661682"
"12.7725276947021","-11.2511291503906","-2.74619913101196","3.52091717720032","-3.6054892539978","-0.654300034046173"
"12.7745981216431","-11.2490072250366","-2.74671530723572","3.5208215713501","-3.60542750358582","-0.654401361942291"
"12.7713689804077","-11.2482271194458","-2.74094724655151","3.52077436447144","-3.6051561832428","-0.65424633026123"
"12.7767238616943","-11.2515954971313","-2.7492687702179","3.5205671787262","-3.6052565574646","-0.654299080371857"
"12.7767038345337","-11.247314453125","-2.75023245811462","3.52057600021362","-3.60506200790405","-0.654198706150055"
"12.7749176025391","-11.2509737014771","-2.74248337745667","3.52050375938416","-3.60504412651062","-0.6540447473526"
"12.7772970199585","-11.2446947097778","-2.75176858901978","3.52054834365845","-3.60491561889648","-0.654190182685852"
"12.7744770050049","-11.2507743835449","-2.74645328521729","3.52015042304993","-3.60471773147583","-0.653952121734619"
