"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:08:39 PM"
"-7.30167961120605","-20.1654281616211","13.8407726287842","1.08808350563049","-0.714812159538269","-0.644553422927856"
"-7.30079364776611","-20.1559734344482","13.8414945602417","1.08788537979126","-0.714834034442902","-0.644553303718567"
"-7.29786491394043","-20.1622982025146","13.8444194793701","1.08783447742462","-0.714916527271271","-0.644683003425598"
"-7.30042552947998","-20.1581878662109","13.8373775482178","1.08776962757111","-0.714718341827393","-0.64453911781311"
"-7.3001823425293","-20.1563568115234","13.8445959091187","1.08774530887604","-0.714714467525482","-0.644600749015808"
"-7.29891872406006","-20.1603889465332","13.8368701934814","1.08759379386902","-0.714701890945435","-0.644497871398926"
"-7.30197238922119","-20.1553783416748","13.8487091064453","1.08783185482025","-0.71453332901001","-0.644598126411438"
"-7.30009269714355","-20.1610431671143","13.8400011062622","1.08755648136139","-0.714740872383118","-0.644479274749756"
"-7.29860877990723","-20.1569290161133","13.8374605178833","1.08748638629913","-0.714638710021973","-0.644525647163391"
"-7.30042743682861","-20.1578960418701","13.8420715332031","1.08762454986572","-0.714618682861328","-0.644467949867249"
"-7.29972743988037","-20.1576499938965","13.8401174545288","1.08729958534241","-0.714491903781891","-0.644482970237732"
"-7.30095291137695","-20.1572723388672","13.8400592803955","1.08752822875977","-0.714502274990082","-0.644487977027893"
"-7.29946327209473","-20.1528434753418","13.8412075042725","1.08729863166809","-0.714411079883575","-0.644463300704956"
"-7.30085945129395","-20.1549949645996","13.8350458145142","1.08730399608612","-0.714444816112518","-0.644446730613709"
"-7.29661560058594","-20.150218963623","13.8453168869019","1.08726990222931","-0.714308977127075","-0.644372463226318"
"-7.30023097991943","-20.1583652496338","13.8381004333496","1.08715713024139","-0.714375615119934","-0.644522190093994"
"-7.29788017272949","-20.1523933410645","13.8310117721558","1.08705258369446","-0.714437127113342","-0.644388139247894"
"-7.29996967315674","-20.1528778076172","13.8397274017334","1.08713412284851","-0.714380204677582","-0.64452052116394"
"-7.30256175994873","-20.1517944335938","13.8434524536133","1.08698523044586","-0.714055955410004","-0.644431114196777"
"-7.30086421966553","-20.1510906219482","13.8418836593628","1.08706891536713","-0.714202523231506","-0.644339442253113"
"-7.29995155334473","-20.1529579162598","13.8393220901489","1.08695816993713","-0.714145004749298","-0.644225001335144"
"-7.29905223846436","-20.151798248291","13.8362474441528","1.08692753314972","-0.714180111885071","-0.644244134426117"
"-7.29557323455811","-20.1537933349609","13.8330707550049","1.08694791793823","-0.714243829250336","-0.644137263298035"
"-7.29701900482178","-20.1480293273926","13.8357267379761","1.08689785003662","-0.713990807533264","-0.644253671169281"
"-7.29497909545898","-20.1438941955566","13.8332681655884","1.08675587177277","-0.714024364948273","-0.644083440303802"
"-7.29498863220215","-20.1475582122803","13.8389101028442","1.08668100833893","-0.714042365550995","-0.644066274166107"
"-7.29522895812988","-20.1454200744629","13.8353471755981","1.0866322517395","-0.713979661464691","-0.644139766693115"
"-7.30075645446777","-20.1415729522705","13.8365821838379","1.0866082906723","-0.713962316513062","-0.644064486026764"
"-7.29844856262207","-20.144603729248","13.84166431427","1.08652544021606","-0.713895738124847","-0.644012093544006"
"-7.30108070373535","-20.1424369812012","13.8406600952148","1.08665704727173","-0.713771879673004","-0.644054472446442"
"-7.29545211791992","-20.1419887542725","13.8355312347412","1.08633267879486","-0.713903725147247","-0.644061744213104"
"-7.2986421585083","-20.1474494934082","13.8312902450562","1.08658051490784","-0.713821470737457","-0.644114375114441"
"-7.29633712768555","-20.1448059082031","13.8329305648804","1.08642017841339","-0.713875949382782","-0.643916845321655"
"-7.29752254486084","-20.1382160186768","13.8377170562744","1.0863071680069","-0.71363639831543","-0.643879413604736"
"-7.29431533813477","-20.1426963806152","13.8324527740479","1.08634281158447","-0.713738620281219","-0.643746256828308"
"-7.29258346557617","-20.1410617828369","13.8355293273926","1.08628618717194","-0.713682413101196","-0.643791913986206"
"-7.29340553283691","-20.1395874023438","13.8334712982178","1.08627307415009","-0.713587045669556","-0.643955230712891"
"-7.29573345184326","-20.1365776062012","13.8330698013306","1.08626651763916","-0.713604509830475","-0.643926560878754"
"-7.29802322387695","-20.141544342041","13.8310232162476","1.08625340461731","-0.713671565055847","-0.643846392631531"
"-7.29628944396973","-20.1356506347656","13.8357563018799","1.08607113361359","-0.713413834571838","-0.643792986869812"
"-7.29690361022949","-20.1342735290527","13.8383703231812","1.08608734607697","-0.713577926158905","-0.643827319145203"
"-7.29650592803955","-20.1338005065918","13.8291120529175","1.08601868152618","-0.713554620742798","-0.643912076950073"
"-7.29718685150146","-20.1364784240723","13.8388013839722","1.08614933490753","-0.713352382183075","-0.643863916397095"
"-7.29655456542969","-20.1351680755615","13.8368320465088","1.08597230911255","-0.713403224945068","-0.64382129907608"
"-7.29389190673828","-20.1346874237061","13.8285503387451","1.08597826957703","-0.713397085666656","-0.643796622753143"
"-7.29450416564941","-20.1333847045898","13.8389892578125","1.08574116230011","-0.713386714458466","-0.643697500228882"
"-7.29162216186523","-20.1343612670898","13.8295793533325","1.08596873283386","-0.713415622711182","-0.643588662147522"
"-7.29100608825684","-20.1327495574951","13.826509475708","1.08591449260712","-0.713243961334229","-0.643554091453552"
"-7.29246044158936","-20.1335525512695","13.8322257995605","1.08582925796509","-0.713373720645905","-0.643625974655151"
"-7.2926139831543","-20.1377429962158","13.8219528198242","1.08567607402802","-0.713378429412842","-0.643586754798889"
"-7.29795551300049","-20.1271266937256","13.8324756622314","1.08573257923126","-0.713059604167938","-0.643543124198914"
"-7.29293727874756","-20.1313095092773","13.8261394500732","1.08566391468048","-0.713138520717621","-0.643638789653778"
"-7.29530143737793","-20.1303195953369","13.8328924179077","1.08564639091492","-0.713045954704285","-0.6436368227005"
"-7.29414367675781","-20.1233501434326","13.83664894104","1.0854617357254","-0.713096380233765","-0.643663883209229"
"-7.2890510559082","-20.1256103515625","13.8196458816528","1.08524358272552","-0.712972939014435","-0.643410801887512"
"-7.29672431945801","-20.1268672943115","13.8284149169922","1.08555829524994","-0.71290385723114","-0.643447875976563"
"-7.29263210296631","-20.1325016021729","13.8256607055664","1.08557653427124","-0.713083267211914","-0.643514037132263"
"-7.29198837280273","-20.1269226074219","13.8211879730225","1.08536326885223","-0.712913990020752","-0.643399477005005"
"-7.29113006591797","-20.1244201660156","13.8212308883667","1.085333943367","-0.712975561618805","-0.643371939659119"
"-7.29167747497559","-20.1280860900879","13.8222455978394","1.08525955677032","-0.712986290454865","-0.643382847309113"
"-7.29607200622559","-20.1265487670898","13.8222751617432","1.08545863628387","-0.712936103343964","-0.6434326171875"
"-7.29398250579834","-20.1264839172363","13.8264598846436","1.08514547348022","-0.712749779224396","-0.643401265144348"
"-7.29254341125488","-20.1282958984375","13.8237237930298","1.08533024787903","-0.712745845317841","-0.643499791622162"
"-7.29399585723877","-20.1290912628174","13.8248062133789","1.08530640602112","-0.7128746509552","-0.643490314483643"
"-7.28982067108154","-20.1255187988281","13.8177051544189","1.08497762680054","-0.71282947063446","-0.643406569957733"
"-7.29226112365723","-20.123161315918","13.8197793960571","1.08523297309875","-0.712709069252014","-0.643219828605652"
"-7.29366779327393","-20.1247100830078","13.8244390487671","1.08507859706879","-0.712566733360291","-0.64333039522171"
"-7.28987407684326","-20.1228866577148","13.8234176635742","1.08495032787323","-0.712695240974426","-0.643314599990845"
"-7.29191780090332","-20.1253509521484","13.8203382492065","1.08504271507263","-0.712722480297089","-0.643178105354309"
"-7.29167747497559","-20.1231784820557","13.822868347168","1.08515703678131","-0.712691068649292","-0.643247663974762"
"-7.29240798950195","-20.1244087219238","13.816276550293","1.08490514755249","-0.712597489356995","-0.643262624740601"
"-7.29270076751709","-20.1206302642822","13.8189687728882","1.08477306365967","-0.71246075630188","-0.643190622329712"
"-7.2909049987793","-20.1226043701172","13.8122262954712","1.08476400375366","-0.712623596191406","-0.643192887306213"
"-7.2924633026123","-20.1207427978516","13.8162956237793","1.08501017093658","-0.712546348571777","-0.643196523189545"
"-7.29092407226563","-20.1213474273682","13.8173894882202","1.08470463752747","-0.712327480316162","-0.643147826194763"
"-7.2912540435791","-20.1207885742188","13.8178606033325","1.08484435081482","-0.712484240531921","-0.64325362443924"
"-7.29291915893555","-20.1211395263672","13.8143653869629","1.0846928358078","-0.712482988834381","-0.643220126628876"
"-7.28831672668457","-20.1201725006104","13.8132762908936","1.08468997478485","-0.712441921234131","-0.643031358718872"
"-7.29380798339844","-20.1147155761719","13.8227443695068","1.08451640605927","-0.712281405925751","-0.64327335357666"
"-7.29237079620361","-20.1185340881348","13.8201341629028","1.0845320224762","-0.712331414222717","-0.643048822879791"
"-7.29208374023438","-20.1167182922363","13.8200788497925","1.08461165428162","-0.712231397628784","-0.643192410469055"
"-7.29090595245361","-20.1164073944092","13.8149404525757","1.0846027135849","-0.71218478679657","-0.643040060997009"
"-7.2897253036499","-20.1124610900879","13.8217878341675","1.08429157733917","-0.712185382843018","-0.643042266368866"
"-7.29265213012695","-20.1154193878174","13.8175849914551","1.08455562591553","-0.712132394313812","-0.643039464950562"
"-7.28915309906006","-20.1154632568359","13.8206338882446","1.08441841602325","-0.712096095085144","-0.64306914806366"
"-7.28938961029053","-20.1143093109131","13.8150625228882","1.08431541919708","-0.71212774515152","-0.642980933189392"
"-7.29321002960205","-20.1100997924805","13.8146572113037","1.08444333076477","-0.712178945541382","-0.642967402935028"
"-7.29171848297119","-20.1097087860107","13.8182792663574","1.08423864841461","-0.711874425411224","-0.642943739891052"
"-7.29315090179443","-20.1167869567871","13.8150434494019","1.08441984653473","-0.712058305740356","-0.643087983131409"
"-7.28971385955811","-20.1131420135498","13.8171482086182","1.08433032035828","-0.712108135223389","-0.6429163813591"
"-7.28645420074463","-20.1127166748047","13.8109254837036","1.08424556255341","-0.711939573287964","-0.642893195152283"
"-7.2881555557251","-20.1120376586914","13.8125619888306","1.08411920070648","-0.712048947811127","-0.64299339056015"
"-7.28732395172119","-20.1115493774414","13.8099794387817","1.08420205116272","-0.711964786052704","-0.642802834510803"
"-7.28900051116943","-20.1122360229492","13.8084602355957","1.08413374423981","-0.711894154548645","-0.642921924591064"
"-7.28966999053955","-20.1019401550293","13.8107128143311","1.08414256572723","-0.711771667003632","-0.642709732055664"
"-7.28758716583252","-20.1104526519775","13.8115501403809","1.08411085605621","-0.711732923984528","-0.642822265625"
"-7.28989028930664","-20.1087532043457","13.810112953186","1.08407306671143","-0.711860775947571","-0.642839670181274"
"-7.28874683380127","-20.1061000823975","13.8117027282715","1.08401572704315","-0.711875140666962","-0.642803311347961"
"-7.28635883331299","-20.1055335998535","13.8096580505371","1.08382880687714","-0.711638987064362","-0.642744421958923"
"-7.2866268157959","-20.1020774841309","13.8123254776001","1.08369112014771","-0.711552739143372","-0.642799377441406"
"-7.28723907470703","-20.1053524017334","13.8086585998535","1.08386218547821","-0.71166318655014","-0.642680406570435"
"-7.28778171539307","-20.1067180633545","13.8065757751465","1.08384597301483","-0.711520075798035","-0.642700016498566"
"-7.28839492797852","-20.1053562164307","13.8086528778076","1.08389186859131","-0.711598753929138","-0.642734169960022"
"-7.28689479827881","-20.1015796661377","13.8041543960571","1.0837014913559","-0.71156632900238","-0.642583429813385"
"-7.28656196594238","-20.1054210662842","13.8056669235229","1.0835942029953","-0.711569964885712","-0.64263129234314"
"-7.28511047363281","-20.1009464263916","13.8052206039429","1.08351421356201","-0.711579144001007","-0.642604410648346"
"-7.28575801849365","-20.1019515991211","13.8066310882568","1.08376979827881","-0.711365818977356","-0.642628133296967"
"-7.28571701049805","-20.0992584228516","13.8010940551758","1.08367025852203","-0.711579561233521","-0.642566025257111"
"-7.28715229034424","-20.0991916656494","13.80784034729","1.08350694179535","-0.711217164993286","-0.642558574676514"
"-7.28802871704102","-20.0986671447754","13.8042993545532","1.08353102207184","-0.71130108833313","-0.642422437667847"
"-7.28428840637207","-20.101448059082","13.8041648864746","1.08359956741333","-0.711520552635193","-0.642413735389709"
"-7.28589534759521","-20.0998420715332","13.7975311279297","1.08346927165985","-0.711364686489105","-0.642625033855438"
"-7.28539276123047","-20.0988597869873","13.8073387145996","1.08342099189758","-0.711305499076843","-0.642541944980621"
"-7.28441333770752","-20.0997562408447","13.7970867156982","1.08327901363373","-0.71117091178894","-0.642402529716492"
"-7.28596687316895","-20.0945930480957","13.8069334030151","1.08334052562714","-0.711088299751282","-0.642442762851715"
"-7.28644466400146","-20.1002349853516","13.8002109527588","1.08325779438019","-0.711225092411041","-0.642483055591583"
"-7.28706169128418","-20.0985908508301","13.8027582168579","1.08335161209106","-0.711056530475616","-0.642526090145111"
"-7.28557014465332","-20.0947551727295","13.7977476119995","1.08319103717804","-0.711244821548462","-0.642428755760193"
"-7.28329753875732","-20.097770690918","13.8048496246338","1.08318221569061","-0.711186170578003","-0.642401814460754"
"-7.28414440155029","-20.0910034179688","13.8023862838745","1.08313095569611","-0.710981965065002","-0.64243757724762"
"-7.28561019897461","-20.0904731750488","13.8014440536499","1.08312511444092","-0.711077094078064","-0.642301082611084"
"-7.2832612991333","-20.0954856872559","13.7997350692749","1.08316671848297","-0.711024463176727","-0.642357707023621"
"-7.28559017181396","-20.0934638977051","13.7997827529907","1.0832211971283","-0.711049258708954","-0.642436981201172"
"-7.2817268371582","-20.1029472351074","13.7939739227295","1.08310544490814","-0.711226165294647","-0.642389476299286"
"-7.2802906036377","-20.0922336578369","13.795166015625","1.08296799659729","-0.710905790328979","-0.642289459705353"
"-7.28475475311279","-20.0896682739258","13.8024644851685","1.08311998844147","-0.710976660251617","-0.642255961894989"
"-7.28320789337158","-20.0922012329102","13.7937345504761","1.08297216892242","-0.710976123809814","-0.642125606536865"
"-7.28465175628662","-20.0893821716309","13.7911443710327","1.08309519290924","-0.710839211940765","-0.642268359661102"
"-7.28464412689209","-20.0933818817139","13.7979145050049","1.08285355567932","-0.710952997207642","-0.642135560512543"
"-7.28228187561035","-20.0891246795654","13.7979497909546","1.08270978927612","-0.710801959037781","-0.642200827598572"
"-7.28463649749756","-20.0913963317871","13.7953319549561","1.08290719985962","-0.710884094238281","-0.642189264297485"
"-7.28167057037354","-20.0911140441895","13.7922773361206","1.08270239830017","-0.710867345333099","-0.642094254493713"
"-7.28257274627686","-20.0879669189453","13.7938299179077","1.08278501033783","-0.710729777812958","-0.642137050628662"
"-7.28257465362549","-20.090950012207","13.7953405380249","1.08277821540833","-0.710780680179596","-0.64213752746582"
"-7.28281688690186","-20.0914764404297","13.7963933944702","1.08265161514282","-0.710744261741638","-0.642220973968506"
"-7.28603649139404","-20.0866775512695","13.7959957122803","1.08271265029907","-0.710522055625916","-0.642145872116089"
"-7.28195476531982","-20.0910568237305","13.8000240325928","1.08253824710846","-0.710483908653259","-0.642086923122406"
"-7.28164482116699","-20.0885429382324","13.7902956008911","1.08260178565979","-0.710554182529449","-0.641951382160187"
"-7.2846212387085","-20.0838813781738","13.8037462234497","1.08261036872864","-0.710464060306549","-0.642181634902954"
"-7.28417682647705","-20.0870742797852","13.7898969650269","1.08244049549103","-0.710492432117462","-0.642088770866394"
"-7.28269958496094","-20.0846252441406","13.7832670211792","1.08238399028778","-0.710373222827911","-0.641873717308044"
"-7.28054428100586","-20.0845394134521","13.7964944839478","1.08260357379913","-0.710594058036804","-0.642003178596497"
"-7.28225326538086","-20.0858707427979","13.7955274581909","1.08252942562103","-0.710609257221222","-0.641968190670013"
"-7.28218078613281","-20.0859146118164","13.7934885025024","1.0824089050293","-0.710524618625641","-0.642052292823792"
"-7.28336811065674","-20.0819931030273","13.798189163208","1.08236753940582","-0.710207283496857","-0.642024040222168"
"-7.2816104888916","-20.0812797546387","13.7950563430786","1.08240389823914","-0.710429608821869","-0.642150640487671"
"-7.27931022644043","-20.0836181640625","13.7909231185913","1.08240878582001","-0.710438847541809","-0.641817688941956"
"-7.28271579742432","-20.086332321167","13.7924947738647","1.08230113983154","-0.710221648216248","-0.641964435577393"
"-7.2801342010498","-20.0802001953125","13.787410736084","1.08231806755066","-0.710166573524475","-0.641764998435974"
"-7.28008079528809","-20.0858383178711","13.7863359451294","1.08224928379059","-0.71030205488205","-0.641803979873657"
"-7.28213310241699","-20.0833396911621","13.7848234176636","1.08235538005829","-0.710202097892761","-0.641801595687866"
"-7.28217315673828","-20.0777072906494","13.7920913696289","1.08230197429657","-0.710119009017944","-0.641925930976868"
"-7.28151416778564","-20.0857276916504","13.7879371643066","1.08216226100922","-0.710083067417145","-0.641741633415222"
"-7.28182792663574","-20.0805988311768","13.7910804748535","1.08214902877808","-0.709953367710114","-0.641812264919281"
"-7.28235626220703","-20.0799293518066","13.7819232940674","1.08208703994751","-0.710023760795593","-0.641615509986877"
"-7.28090286254883","-20.0787296295166","13.7859926223755","1.08206713199615","-0.710209965705872","-0.641876935958862"
"-7.28095245361328","-20.0747604370117","13.7870674133301","1.08211624622345","-0.710074543952942","-0.641793608665466"
"-7.28092193603516","-20.0741863250732","13.7908172607422","1.08182775974274","-0.709857702255249","-0.641571044921875"
"-7.28057098388672","-20.0826034545898","13.7849149703979","1.08200550079346","-0.71006840467453","-0.641843736171722"
"-7.28408241271973","-20.0779666900635","13.7861032485962","1.08200562000275","-0.709895133972168","-0.6417236328125"
"-7.28022480010986","-20.0768871307373","13.7856588363647","1.08167505264282","-0.709830045700073","-0.641666352748871"
"-7.28238773345947","-20.079948425293","13.7896356582642","1.08204030990601","-0.709948539733887","-0.641668915748596"
"-7.28056526184082","-20.0760688781738","13.7871494293213","1.0818042755127","-0.709672808647156","-0.641646027565002"
"-7.27790260314941","-20.0775184631348","13.7829809188843","1.08175432682037","-0.709990084171295","-0.641783952713013"
"-7.2791748046875","-20.0718822479248","13.7933654785156","1.08177816867828","-0.709818184375763","-0.641716063022614"
"-7.27992248535156","-20.082670211792","13.7819271087646","1.08178353309631","-0.709949672222137","-0.641685307025909"
"-7.28258228302002","-20.0718975067139","13.7867860794067","1.08172190189362","-0.709745287895203","-0.641663372516632"
"-7.27995872497559","-20.0740985870361","13.7892913818359","1.08163368701935","-0.709689974784851","-0.641674876213074"
"-7.27876758575439","-20.0770473480225","13.7825489044189","1.08167338371277","-0.709896922111511","-0.641622066497803"
"-7.28145885467529","-20.0666313171387","13.7909727096558","1.08165168762207","-0.709547936916351","-0.641590118408203"
"-7.27988243103027","-20.0761203765869","13.7815771102905","1.08158135414124","-0.709638237953186","-0.641596674919128"
"-7.28138828277588","-20.0738983154297","13.7820682525635","1.08177161216736","-0.709730982780457","-0.641691863536835"
"-7.27760791778564","-20.068826675415","13.7858095169067","1.08146071434021","-0.709633469581604","-0.641523420810699"
"-7.27983283996582","-20.0781478881836","13.7816123962402","1.08142304420471","-0.709614038467407","-0.641572713851929"
"-7.27848625183105","-20.0643920898438","13.7864379882813","1.08139729499817","-0.709404528141022","-0.64141446352005"
"-7.28074169158936","-20.0733299255371","13.7812089920044","1.08143949508667","-0.709546148777008","-0.641416788101196"
"-7.2793493270874","-20.0714988708496","13.7879009246826","1.0814151763916","-0.709572315216064","-0.641424417495728"
"-7.27822399139404","-20.0678653717041","13.7920579910278","1.08136892318726","-0.709501802921295","-0.641414523124695"
"-7.27640724182129","-20.0715446472168","13.7863101959229","1.08132350444794","-0.709502875804901","-0.641454458236694"
"-7.2789888381958","-20.0733413696289","13.7848072052002","1.08131778240204","-0.709600865840912","-0.641499757766724"
"-7.28070640563965","-20.0697288513184","13.7859764099121","1.08118414878845","-0.709447622299194","-0.641464114189148"
"-7.28099632263184","-20.069242477417","13.7823705673218","1.08125138282776","-0.7093585729599","-0.641382396221161"
"-7.27983570098877","-20.0659408569336","13.781907081604","1.08118736743927","-0.709313273429871","-0.641337513923645"
"-7.27896308898926","-20.0671215057373","13.7860145568848","1.08109712600708","-0.709315538406372","-0.641374826431274"
"-7.28039932250977","-20.0666408538818","13.7798566818237","1.08118033409119","-0.709170639514923","-0.641266107559204"
"-7.27687168121338","-20.0713005065918","13.7817716598511","1.08108949661255","-0.709293961524963","-0.641441404819489"
"-7.27747249603271","-20.0679931640625","13.7762041091919","1.08113420009613","-0.709168910980225","-0.641178369522095"
"-7.27600860595703","-20.0654907226563","13.7788200378418","1.08101320266724","-0.709305644035339","-0.641287565231323"
"-7.27780151367188","-20.0698013305664","13.7823314666748","1.08117008209229","-0.709216594696045","-0.641249239444733"
"-7.27834415435791","-20.061544418335","13.7788887023926","1.08106291294098","-0.709024906158447","-0.641258478164673"
"-7.27862548828125","-20.0607147216797","13.7805433273315","1.08091020584106","-0.709100544452667","-0.641160130500793"
"-7.2774543762207","-20.0647048950195","13.7850522994995","1.08090257644653","-0.709138154983521","-0.641350984573364"
"-7.27597522735596","-20.0609378814697","13.7835836410522","1.08077013492584","-0.709003210067749","-0.64128053188324"
"-7.27926254272461","-20.0591049194336","13.7924184799194","1.08082389831543","-0.708884119987488","-0.641176760196686"
"-7.27563762664795","-20.064058303833","13.7737760543823","1.08082401752472","-0.709174513816834","-0.641182899475098"
"-7.27713012695313","-20.0572967529297","13.7800846099854","1.08075749874115","-0.708905935287476","-0.641162514686584"
"-7.27539443969727","-20.0612525939941","13.7763700485229","1.08085870742798","-0.709042489528656","-0.641108870506287"
"-7.27473735809326","-20.0649795532227","13.7752981185913","1.08072328567505","-0.708879113197327","-0.641149282455444"
"-7.27801609039307","-20.0591125488281","13.7801342010498","1.08072316646576","-0.70897364616394","-0.640991032123566"
"-7.27710056304932","-20.0652503967285","13.7768898010254","1.08079600334167","-0.709031701087952","-0.64111053943634"
"-7.27536392211914","-20.0593185424805","13.7795743942261","1.0806291103363","-0.70891809463501","-0.641056895256042"
"-7.27624320983887","-20.0628147125244","13.7790126800537","1.08069252967834","-0.708847939968109","-0.640975713729858"
"-7.27876377105713","-20.0633335113525","13.7718696594238","1.08064353466034","-0.708775579929352","-0.641004920005798"
"-7.27859115600586","-20.0601139068604","13.7790174484253","1.0808436870575","-0.708871483802795","-0.641125798225403"
"-7.27654647827148","-20.0570182800293","13.7806348800659","1.08067274093628","-0.708743810653687","-0.641037344932556"
"-7.27504634857178","-20.0611400604248","13.7713184356689","1.08069920539856","-0.708936810493469","-0.640913486480713"
"-7.27593231201172","-20.0577049255371","13.778582572937","1.08060526847839","-0.708716571331024","-0.640994071960449"
"-7.27502727508545","-20.0588607788086","13.7744674682617","1.08056223392487","-0.708811223506927","-0.640950798988342"
"-7.27474117279053","-20.0600204467773","13.7744579315186","1.08056354522705","-0.708839893341064","-0.640905857086182"
"-7.2743968963623","-20.0608825683594","13.7729187011719","1.08046317100525","-0.708792507648468","-0.640953540802002"
"-7.27467346191406","-20.0627040863037","13.7745122909546","1.08035230636597","-0.708892703056335","-0.64089161157608"
"-7.27500247955322","-20.0579147338867","13.775562286377","1.08042538166046","-0.708676874637604","-0.64089834690094"
"-7.2775936126709","-20.0548152923584","13.7783069610596","1.08025670051575","-0.708463728427887","-0.640808463096619"
"-7.27644634246826","-20.0587253570557","13.7714862823486","1.08046293258667","-0.708719849586487","-0.640780627727509"
"-7.28225040435791","-20.056116104126","13.7799348831177","1.08030307292938","-0.708462834358215","-0.640770196914673"
"-7.27730941772461","-20.054271697998","13.7720813751221","1.08041298389435","-0.708566665649414","-0.640807211399078"
"-7.27405738830566","-20.0574359893799","13.7648983001709","1.08025777339935","-0.708739280700684","-0.640577077865601"
"-7.27730655670166","-20.0490074157715","13.7752494812012","1.08032691478729","-0.708364486694336","-0.640870094299316"
"-7.27379894256592","-20.0519790649414","13.7710437774658","1.08030462265015","-0.708564043045044","-0.640845537185669"
"-7.27427291870117","-20.0544033050537","13.7691116333008","1.07998013496399","-0.708373427391052","-0.640680074691772"
"-7.27527332305908","-20.0518474578857","13.7741804122925","1.08027815818787","-0.708395957946777","-0.640727579593658"
"-7.27379703521729","-20.0506706237793","13.7706155776978","1.08020341396332","-0.70853179693222","-0.640692949295044"
"-7.27436256408691","-20.0523586273193","13.774227142334","1.08012270927429","-0.708458065986633","-0.640730142593384"
"-7.27297592163086","-20.0512027740479","13.7777729034424","1.0802104473114","-0.70838063955307","-0.640691995620728"
"-7.2757625579834","-20.0495986938477","13.7758989334106","1.07993316650391","-0.708265841007233","-0.640740990638733"
"-7.27611064910889","-20.0500679016113","13.7768821716309","1.08007717132568","-0.708278477191925","-0.640684187412262"
"-7.27524566650391","-20.0492362976074","13.7742710113525","1.08014678955078","-0.708270192146301","-0.640692830085754"
"-7.27343940734863","-20.048942565918","13.7717609405518","1.07994210720062","-0.708274602890015","-0.640624403953552"
"-7.27606296539307","-20.0520610809326","13.7707090377808","1.08005475997925","-0.70832884311676","-0.640604913234711"
"-7.27291107177734","-20.0492687225342","13.7737617492676","1.08004236221313","-0.708237826824188","-0.640586614608765"
"-7.27167892456055","-20.0456695556641","13.7681941986084","1.07987844944","-0.708133339881897","-0.640526473522186"
"-7.27366352081299","-20.0527725219727","13.768684387207","1.07982206344604","-0.708348095417023","-0.640591621398926"
"-7.27571296691895","-20.0420227050781","13.7699213027954","1.07976043224335","-0.708064496517181","-0.640570998191834"
"-7.27515697479248","-20.0476322174072","13.7687454223633","1.07991564273834","-0.70817893743515","-0.640552461147308"
"-7.27566719055176","-20.0443458557129","13.7601509094238","1.07978081703186","-0.7081059217453","-0.640374302864075"
"-7.27430820465088","-20.0481605529785","13.7723093032837","1.0799081325531","-0.708069980144501","-0.640552520751953"
"-7.2725772857666","-20.0458354949951","13.7733421325684","1.07987546920776","-0.708107113838196","-0.640588581562042"
"-7.27568435668945","-20.0443668365479","13.7756338119507","1.0795521736145","-0.708134949207306","-0.640591502189636"
"-7.27223491668701","-20.0443439483643","13.7677421569824","1.07980561256409","-0.708144664764404","-0.640536069869995"
"-7.27283000946045","-20.0477046966553","13.7749671936035","1.07967567443848","-0.708055257797241","-0.640447020530701"
"-7.27248001098633","-20.0406017303467","13.7704496383667","1.07956767082214","-0.707932114601135","-0.640547513961792"
"-7.27281188964844","-20.0473175048828","13.7667846679688","1.07971298694611","-0.708275556564331","-0.640320658683777"
"-7.27046489715576","-20.0444183349609","13.7729759216309","1.0795065164566","-0.708049058914185","-0.640431582927704"
"-7.27538681030273","-20.0462436676025","13.7668237686157","1.07968258857727","-0.707864046096802","-0.640339374542236"
"-7.27390098571777","-20.0444202423096","13.7663888931274","1.07951068878174","-0.7079758644104","-0.640323519706726"
"-7.2730541229248","-20.0449256896973","13.7672834396362","1.07966601848602","-0.707872807979584","-0.640457510948181"
"-7.27188301086426","-20.0416259765625","13.7663955688477","1.07948458194733","-0.707897245883942","-0.640278518199921"
"-7.2730655670166","-20.0403022766113","13.7731065750122","1.07945418357849","-0.707842707633972","-0.640394568443298"
"-7.2736349105835","-20.0436019897461","13.7663974761963","1.07953643798828","-0.707902729511261","-0.640223503112793"
"-7.27248764038086","-20.0386562347412","13.7725858688354","1.07947373390198","-0.707764089107513","-0.640412449836731"
"-7.27383899688721","-20.0394763946533","13.7639503479004","1.07933247089386","-0.707909882068634","-0.640352606773376"
"-7.27245235443115","-20.0383071899414","13.7648897171021","1.07949495315552","-0.707839727401733","-0.64034104347229"
"-7.26832866668701","-20.0363693237305","13.7571802139282","1.07937037944794","-0.707783818244934","-0.640209555625916"
"-7.27097415924072","-20.0421409606934","13.7674379348755","1.07935786247253","-0.707924962043762","-0.640334904193878"
"-7.2703914642334","-20.0375308990479","13.7638597488403","1.07939970493317","-0.707718729972839","-0.640298187732697"
"-7.2723913192749","-20.0334377288818","13.769232749939","1.07909333705902","-0.70758181810379","-0.640236675739288"
"-7.27090263366699","-20.0378704071045","13.7551717758179","1.07933878898621","-0.707746028900146","-0.640210390090942"
