"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:05:38 PM"
"-2.05876326560974","-7.85546875","2.81546497344971","0.0249130856245756","0.0153194442391396","-0.167431622743607"
"-2.06079339981079","-7.84930896759033","2.80635905265808","0.0249781124293804","0.0153674855828285","-0.167230993509293"
"-2.05810976028442","-7.85582256317139","2.80778694152832","0.0248213838785887","0.0153128728270531","-0.167344510555267"
"-2.06080174446106","-7.85160064697266","2.80989503860474","0.0250073242932558","0.0152322091162205","-0.167384088039398"
"-2.05995011329651","-7.85079145431519","2.81194090843201","0.0250017512589693","0.0153155736625195","-0.167365819215775"
"-2.06159448623657","-7.85446119308472","2.80533838272095","0.0248414240777493","0.0152663327753544","-0.167243510484695"
"-2.06105637550354","-7.85380363464355","2.81197237968445","0.0248763170093298","0.0153277963399887","-0.1673683822155"
"-2.05761790275574","-7.85316610336304","2.81554436683655","0.0248236898332834","0.0153555162250996","-0.167251497507095"
"-2.05930590629578","-7.8511528968811","2.80525493621826","0.0249537844210863","0.0153690949082375","-0.167332321405411"
"-2.06191635131836","-7.85495662689209","2.808926820755","0.024864811450243","0.0152863785624504","-0.167242452502251"
"-2.06284117698669","-7.85511255264282","2.81611466407776","0.0249062012881041","0.0153042413294315","-0.167303413152695"
"-2.0628068447113","-7.85013675689697","2.81156873703003","0.0248628258705139","0.0153292305767536","-0.167330771684647"
"-2.05788159370422","-7.85229969024658","2.81194925308228","0.0248486623167992","0.0152150616049767","-0.167341768741608"
"-2.05956387519836","-7.85332012176514","2.80525851249695","0.0248827543109655","0.0153465270996094","-0.167343020439148"
"-2.06166481971741","-7.85179758071899","2.80991363525391","0.0249910447746515","0.0153692178428173","-0.167339250445366"
"-2.0581226348877","-7.85281562805176","2.80275774002075","0.0248022750020027","0.0152437314391136","-0.167100161314011"
"-2.06097316741943","-7.85348320007324","2.8022358417511","0.0248226132243872","0.0153114125132561","-0.167326062917709"
"-2.06042575836182","-7.85349273681641","2.80837392807007","0.0248202737420797","0.0153554640710354","-0.167406484484673"
"-2.05994486808777","-7.85576677322388","2.81134462356567","0.0250458940863609","0.0152742899954319","-0.167339608073235"
"-2.06051993370056","-7.85308837890625","2.80934357643127","0.0250490885227919","0.0152125917375088","-0.167356893420219"
"-2.06109404563904","-7.8534517288208","2.81453371047974","0.0249248053878546","0.0152853168547153","-0.167375862598419"
"-2.06017136573792","-7.85794544219971","2.80770325660706","0.0250188428908587","0.015312634408474","-0.167432218790054"
"-2.05753993988037","-7.8538122177124","2.80473136901855","0.0248470511287451","0.0152553357183933","-0.167262613773346"
"-2.06020379066467","-7.85131025314331","2.80580997467041","0.0249687619507313","0.0153697803616524","-0.167204916477203"
"-2.05588984489441","-7.58042621612549","2.78547596931458","0.0195206943899393","0.0195552334189415","-0.161664664745331"
"-2.08206987380981","-5.90972232818604","2.62387681007385","-0.0165841560810804","0.0474247336387634","-0.132811114192009"
"-1.93098390102386","-3.32661294937134","0.733663856983185","-0.119239769876003","0.0951077565550804","-0.0879447236657143"
"-1.78787267208099","-2.87372946739197","-1.388188123703","-0.14104101061821","0.131611660122871","-0.0811638534069061"
"-1.76778602600098","-2.85435199737549","-1.44107675552368","-0.139931917190552","0.131498694419861","-0.0801891833543777"
"-1.7797863483429","-2.86753392219543","-1.41676318645477","-0.141610980033875","0.132250502705574","-0.0803932398557663"
