"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT44764","Time Started = 6/16/2023 12:06:22 PM"
"-2.28200340270996","-10.0395851135254","6.58049774169922","0.347994416952133","-0.14871384203434","-0.272863626480103"
"-2.27978038787842","-10.0368537902832","6.5809645652771","0.348176211118698","-0.148925930261612","-0.272796422243118"
"-2.28145313262939","-10.0359344482422","6.57994890213013","0.348112136125565","-0.148608773946762","-0.272933691740036"
"-2.27943849563599","-10.0410432815552","6.58246374130249","0.348064452409744","-0.148878380656242","-0.272862762212753"
"-2.28089714050293","-10.0379285812378","6.58359003067017","0.348014712333679","-0.148676633834839","-0.272771835327148"
"-2.2774510383606","-10.0368986129761","6.58668231964111","0.347936391830444","-0.148921206593513","-0.272717922925949"
"-2.27598285675049","-10.0333976745605","6.57740545272827","0.348039478063583","-0.148935735225677","-0.27269059419632"
"-2.27534055709839","-10.0360908508301","6.57221412658691","0.348007321357727","-0.148856237530708","-0.272675454616547"
"-2.27975940704346","-10.0319681167603","6.58164119720459","0.347969859838486","-0.148606389760971","-0.272608518600464"
"-2.2793755531311","-10.0377798080444","6.58264780044556","0.347762823104858","-0.148805767297745","-0.27276685833931"
"-2.28257894515991","-10.0343246459961","6.57605171203613","0.347884714603424","-0.148505911231041","-0.272547960281372"
"-2.27824783325195","-10.0380973815918","6.58204507827759","0.347892224788666","-0.148808658123016","-0.272783577442169"
"-2.28141689300537","-10.0326414108276","6.58227157592773","0.347737967967987","-0.148699477314949","-0.272701978683472"
"-2.28004837036133","-10.0334234237671","6.58004379272461","0.348055750131607","-0.148729130625725","-0.272689133882523"
"-2.28027868270874","-10.0326538085938","6.58424425125122","0.347810328006744","-0.14861798286438","-0.272782504558563"
"-2.27912282943726","-10.0322999954224","6.5785608291626","0.347890555858612","-0.148689344525337","-0.272682964801788"
"-2.27856492996216","-10.0366144180298","6.58365726470947","0.347852408885956","-0.148755863308907","-0.272647500038147"
"-2.27561807632446","-10.0353240966797","6.57797574996948","0.347793519496918","-0.148694679141045","-0.272605061531067"
"-2.2770791053772","-10.0334844589233","6.57438945770264","0.347906768321991","-0.148643299937248","-0.272585183382034"
"-2.27678728103638","-10.0326471328735","6.57960748672485","0.347751796245575","-0.148759424686432","-0.272622019052505"
"-2.27995920181274","-10.0341491699219","6.57703304290771","0.347839444875717","-0.148628726601601","-0.272648423910141"
"-2.28002595901489","-10.0311317443848","6.57864809036255","0.347878009080887","-0.148680910468102","-0.272483199834824"
"-2.27914047241211","-10.0346412658691","6.58726453781128","0.347829431295395","-0.14865617454052","-0.272809565067291"
"-2.279052734375","-10.0362777709961","6.57338285446167","0.347842574119568","-0.148807361721992","-0.2727130651474"
"-2.27701425552368","-10.0331916809082","6.57861614227295","0.347611039876938","-0.148663580417633","-0.272651970386505"
"-2.27563524246216","-10.0343084335327","6.57741928100586","0.347894251346588","-0.148710459470749","-0.272684812545776"
"-2.27673816680908","-10.029673576355","6.56941509246826","0.347717374563217","-0.148717105388641","-0.272433817386627"
"-2.27532196044922","-10.0258655548096","6.5734806060791","0.347775042057037","-0.148622557520866","-0.27260360121727"
"-2.27707052230835","-10.0295486450195","6.58068466186523","0.347700178623199","-0.148519173264503","-0.272613137960434"
"-2.27588081359863","-10.0331811904907","6.5718789100647","0.347762882709503","-0.148640856146812","-0.272461354732513"
"-2.27560091018677","-10.0310020446777","6.57446050643921","0.347757458686829","-0.148712396621704","-0.272586822509766"
"-2.27815437316895","-10.0275535583496","6.57364416122437","0.347533851861954","-0.148618325591087","-0.272507280111313"
"-2.27641487121582","-10.0298318862915","6.56735420227051","0.347685009241104","-0.148788124322891","-0.27249813079834"
"-2.27738857269287","-10.0250511169434","6.57974576950073","0.347711592912674","-0.148525387048721","-0.272530049085617"
"-2.27995347976685","-10.0245532989502","6.57470703125","0.347661197185516","-0.148513585329056","-0.27244958281517"
"-2.27994632720947","-10.0228729248047","6.57318639755249","0.347666442394257","-0.148589998483658","-0.272494375705719"
"-2.27821063995361","-10.0252199172974","6.57672214508057","0.347621321678162","-0.148567259311676","-0.272513687610626"
"-2.2775616645813","-10.0299158096313","6.57724332809448","0.347415387630463","-0.148558109998703","-0.272473126649857"
"-2.27734708786011","-10.0240640640259","6.57463264465332","0.347680002450943","-0.148516744375229","-0.272504270076752"
"-2.27394008636475","-10.0233879089355","6.57766008377075","0.347732245922089","-0.1485815346241","-0.272385567426682"
"-2.27612590789795","-10.0250997543335","6.57055282592773","0.347534716129303","-0.148488193750381","-0.272399485111237"
"-2.27621269226074","-10.0244140625","6.57409858703613","0.347706854343414","-0.148444771766663","-0.272359669208527"
"-2.27878141403198","-10.0249490737915","6.57882165908813","0.347536146640778","-0.148341029882431","-0.27244246006012"
"-2.27647829055786","-10.0255689620972","6.57932758331299","0.347498148679733","-0.148605659604073","-0.272397696971893"
"-2.27732467651367","-10.0253744125366","6.57363796234131","0.347605109214783","-0.148653402924538","-0.272469401359558"
"-2.27494525909424","-10.0244016647339","6.57057809829712","0.347452372312546","-0.148705929517746","-0.272472679615021"
"-2.27785396575928","-10.0263891220093","6.57105112075806","0.347577482461929","-0.14860375225544","-0.272552281618118"
"-2.27764368057251","-10.0225944519043","6.57886219024658","0.347520142793655","-0.148482382297516","-0.27239653468132"
"-2.27731561660767","-10.0224285125732","6.57270622253418","0.347508817911148","-0.148510664701462","-0.272334694862366"
"-2.2784948348999","-10.0247440338135","6.5747389793396","0.34755551815033","-0.148505747318268","-0.272324860095978"
"-2.27498054504395","-10.0231056213379","6.57011604309082","0.347456336021423","-0.148545444011688","-0.272237241268158"
"-2.27496147155762","-10.0244255065918","6.56802177429199","0.347484648227692","-0.148586958646774","-0.272282868623734"
"-2.2729959487915","-10.0229234695435","6.57520866394043","0.347471058368683","-0.148627996444702","-0.272281408309937"
"-2.27846956253052","-10.0174579620361","6.57642269134521","0.347404152154922","-0.148457169532776","-0.272442281246185"
"-2.27901887893677","-10.0204544067383","6.57383823394775","0.347383916378021","-0.148458763957024","-0.272389650344849"
"-2.276695728302","-10.0247898101807","6.573157787323","0.347463488578796","-0.148423135280609","-0.272436141967773"
"-2.27876377105713","-10.0186042785645","6.57176971435547","0.347496539354324","-0.148478165268898","-0.272342562675476"
"-2.27903604507446","-10.0181493759155","6.57447195053101","0.347280532121658","-0.148418635129929","-0.272182106971741"
"-2.27993154525757","-10.0209178924561","6.57849311828613","0.347393035888672","-0.148577243089676","-0.272387981414795"
"-2.2758731842041","-10.0159969329834","6.57231378555298","0.347394466400146","-0.148367896676064","-0.272199362516403"
"-2.2741847038269","-10.018970489502","6.5773720741272","0.347431480884552","-0.148446798324585","-0.272171676158905"
"-2.27487325668335","-10.0228290557861","6.56765413284302","0.347176909446716","-0.148505240678787","-0.272251158952713"
"-2.27691984176636","-10.019344329834","6.56613492965698","0.347294330596924","-0.148354053497314","-0.272302776575089"
"-2.27532196044922","-10.0202941894531","6.5805287361145","0.347296178340912","-0.14853747189045","-0.272190928459167"
"-2.27576160430908","-10.0196647644043","6.56560087203979","0.347290098667145","-0.148434966802597","-0.272294133901596"
"-2.2767391204834","-10.0187950134277","6.57437515258789","0.347360372543335","-0.148494452238083","-0.272217810153961"
"-2.27819299697876","-10.0156698226929","6.57337760925293","0.347413957118988","-0.148282408714294","-0.272234559059143"
"-2.27902412414551","-10.0187902450562","6.56870269775391","0.347465664148331","-0.148423880338669","-0.272298604249954"
"-2.27723407745361","-10.0201778411865","6.57029390335083","0.347225397825241","-0.148369356989861","-0.272212415933609"
"-2.27576065063477","-10.0216636657715","6.56455516815186","0.347296714782715","-0.148417726159096","-0.272213459014893"
"-2.27521514892578","-10.0160131454468","6.5652003288269","0.347232937812805","-0.148435056209564","-0.272067606449127"
"-2.27665090560913","-10.0185136795044","6.57034921646118","0.347156435251236","-0.14842800796032","-0.272176682949066"
"-2.27673625946045","-10.0138444900513","6.57447004318237","0.347286909818649","-0.148368537425995","-0.272190481424332"
"-2.27442312240601","-10.0154876708984","6.56772994995117","0.347358703613281","-0.148461371660233","-0.271983504295349"
"-2.27749729156494","-10.0183620452881","6.56674718856812","0.347189128398895","-0.148332446813583","-0.272167921066284"
"-2.27522277832031","-10.0133419036865","6.56727457046509","0.347233712673187","-0.148469313979149","-0.27219295501709"
"-2.27465105056763","-10.0160245895386","6.56881666183472","0.347172737121582","-0.148425728082657","-0.272040665149689"
"-2.27464246749878","-10.0137004852295","6.56621026992798","0.347259432077408","-0.148356303572655","-0.272157192230225"
"-2.27413702011108","-10.0117034912109","6.57449960708618","0.347208887338638","-0.148373693227768","-0.272073954343796"
"-2.27928304672241","-10.0123805999756","6.5705304145813","0.34711480140686","-0.148298919200897","-0.272057116031647"
"-2.27901840209961","-10.0171737670898","6.57190990447998","0.347278207540512","-0.148324996232986","-0.272155523300171"
"-2.27836418151855","-10.0142278671265","6.56952476501465","0.346973299980164","-0.148343697190285","-0.272023975849152"
"-2.27402448654175","-10.0170612335205","6.56621265411377","0.347130000591278","-0.148312747478485","-0.272069990634918"
"-2.27610921859741","-10.0145320892334","6.57397031784058","0.347173601388931","-0.148367211222649","-0.272228956222534"
"-2.27326774597168","-10.0115585327148","6.57448530197144","0.347195744514465","-0.14830707013607","-0.27203831076622"
"-2.27775716781616","-10.0139141082764","6.5617823600769","0.347038745880127","-0.148246765136719","-0.27192547917366"
"-2.2781834602356","-10.0083932876587","6.57320690155029","0.347060859203339","-0.148305907845497","-0.271838903427124"
"-2.27636909484863","-10.0094404220581","6.5690336227417","0.346987128257751","-0.148205652832985","-0.271923661231995"
"-2.27780437469482","-10.0092248916626","6.56802177429199","0.347018897533417","-0.148375809192657","-0.272049248218536"
"-2.27672481536865","-10.0105438232422","6.57512903213501","0.347120136022568","-0.148354381322861","-0.272064983844757"
"-2.27288103103638","-10.008752822876","6.56378841400146","0.34706836938858","-0.148336321115494","-0.271969377994537"
"-2.27728033065796","-10.0092525482178","6.56953620910645","0.347094535827637","-0.14820371568203","-0.271885365247726"
"-2.27835607528687","-10.009614944458","6.56389951705933","0.347030997276306","-0.148122161626816","-0.271960139274597"
"-2.27603387832642","-10.010929107666","6.56443500518799","0.346911013126373","-0.148311167955399","-0.271844625473022"
"-2.27146625518799","-10.0155401229858","6.56628894805908","0.347061663866043","-0.148497238755226","-0.27177169919014"
"-2.27658891677856","-10.0132389068604","6.56803894042969","0.346821486949921","-0.148441299796104","-0.271972179412842"
"-2.27518701553345","-10.0084552764893","6.56537294387817","0.347042709589005","-0.148157730698586","-0.272005379199982"
"-2.27606630325317","-10.0099306106567","6.568528175354","0.346951335668564","-0.148277163505554","-0.271924376487732"
"-2.27806949615479","-10.0094594955444","6.56802988052368","0.346957087516785","-0.148118019104004","-0.272005677223206"
"-2.27545213699341","-10.0096139907837","6.56600427627563","0.346851944923401","-0.148293077945709","-0.271854043006897"
"-2.27607393264771","-10.0095691680908","6.56699228286743","0.346985995769501","-0.148378878831863","-0.271905660629272"
"-2.27344369888306","-10.0084505081177","6.56646680831909","0.346894502639771","-0.148298427462578","-0.271871566772461"
"-2.2751727104187","-10.0071296691895","6.56599569320679","0.346896201372147","-0.148219510912895","-0.271907210350037"
"-2.27399921417236","-10.008451461792","6.56697225570679","0.346878081560135","-0.148300111293793","-0.272007465362549"
"-2.27381706237793","-10.0053234100342","6.57581043243408","0.346843540668488","-0.148144960403442","-0.271751761436462"
"-2.27626419067383","-10.0127859115601","6.5654559135437","0.346797436475754","-0.148274272680283","-0.271973580121994"
"-2.27460289001465","-10.0087776184082","6.56754970550537","0.346846789121628","-0.148328810930252","-0.271835476160049"
"-2.27459812164307","-10.0044536590576","6.56356334686279","0.346782803535461","-0.148364365100861","-0.271681904792786"
"-2.27373361587524","-10.0066566467285","6.56805467605591","0.346842020750046","-0.148168697953224","-0.271853625774384"
"-2.2764458656311","-10.0027732849121","6.57537698745728","0.346905112266541","-0.148285701870918","-0.271803259849548"
"-2.2763876914978","-10.003812789917","6.57227611541748","0.346847862005234","-0.148157864809036","-0.271832764148712"
"-2.27636051177979","-10.0021743774414","6.56563758850098","0.346840798854828","-0.148072779178619","-0.271689176559448"
"-2.27603721618652","-10.0046491622925","6.56459903717041","0.34678053855896","-0.148212045431137","-0.27171802520752"
"-2.27685928344727","-10.0081424713135","6.56350755691528","0.346781581640244","-0.148209482431412","-0.271855056285858"
"-2.27282667160034","-10.0008783340454","6.56573057174683","0.346543282270432","-0.148191660642624","-0.271594256162643"
"-2.27313804626465","-10.0082817077637","6.56499624252319","0.34679388999939","-0.148379564285278","-0.271755456924438"
"-2.27194595336914","-9.99839115142822","6.55791997909546","0.346736967563629","-0.148070752620697","-0.271674513816834"
"-2.2743182182312","-10.0020217895508","6.56669521331787","0.346708238124847","-0.148139655590057","-0.271627873182297"
"-2.27602529525757","-10.0052890777588","6.56255292892456","0.346773326396942","-0.148330926895142","-0.271700322628021"
"-2.27579832077026","-9.99980926513672","6.57082176208496","0.346777379512787","-0.148267611861229","-0.271832704544067"
"-2.27341032028198","-10.0008487701416","6.56468915939331","0.346602976322174","-0.148269340395927","-0.271647572517395"
"-2.27629137039185","-10.0022001266479","6.56671190261841","0.34665983915329","-0.148091107606888","-0.271827548742294"
"-2.27490711212158","-9.99803733825684","6.56681537628174","0.346638947725296","-0.148134991526604","-0.271545916795731"
"-2.27376937866211","-9.99803066253662","6.56412506103516","0.346816837787628","-0.148077428340912","-0.271598696708679"
"-2.27570772171021","-10.0015354156494","6.56106328964233","0.346700131893158","-0.148080080747604","-0.271683275699615"
"-2.27402877807617","-10.0012006759644","6.57238721847534","0.346596956253052","-0.148161560297012","-0.271718621253967"
"-2.2742657661438","-10.0010185241699","6.56113815307617","0.346588611602783","-0.148251324892044","-0.271521627902985"
"-2.26968097686768","-10.0010290145874","6.56663274765015","0.346658319234848","-0.148242965340614","-0.271629363298416"
"-2.27134466171265","-10.0030555725098","6.56101894378662","0.346576511859894","-0.148155406117439","-0.271578013896942"
"-2.27377843856812","-10.0009927749634","6.5625057220459","0.346915006637573","-0.14815229177475","-0.271598309278488"
"-2.27201747894287","-9.99872875213623","6.56981992721558","0.346613168716431","-0.148091033101082","-0.271583020687103"
"-2.27359390258789","-10.001443862915","6.55904912948608","0.346462577581406","-0.14796869456768","-0.271652013063431"
"-2.27545166015625","-9.99836349487305","6.56528425216675","0.346604764461517","-0.148179307579994","-0.271619081497192"
"-2.2730884552002","-9.99837398529053","6.55957889556885","0.346589356660843","-0.148212939500809","-0.271621227264404"
"-2.27397394180298","-9.99658012390137","6.56424570083618","0.346550911664963","-0.1480513215065","-0.271656632423401"
"-2.27457475662231","-9.99721622467041","6.56225347518921","0.346546441316605","-0.148164555430412","-0.271448463201523"
"-2.27716588973999","-10.0010633468628","6.5657377243042","0.346646010875702","-0.147963017225266","-0.271709978580475"
"-2.27396440505981","-10.0018968582153","6.56316661834717","0.346547424793243","-0.148084789514542","-0.271540760993958"
"-2.27307415008545","-10.0014133453369","6.56214714050293","0.346493422985077","-0.148077890276909","-0.271541953086853"
"-2.27539873123169","-10.0007162094116","6.56374549865723","0.346501976251602","-0.14815416932106","-0.271612793207169"
"-2.27254152297974","-9.99542427062988","6.56014108657837","0.346582233905792","-0.148025065660477","-0.271457880735397"
"-2.27343797683716","-9.99359130859375","6.56424808502197","0.346632331609726","-0.147981151938438","-0.271600425243378"
"-2.27420425415039","-9.99776363372803","6.56018447875977","0.346433877944946","-0.148057237267494","-0.271587163209915"
"-2.27547597885132","-10.0000743865967","6.56988906860352","0.346584171056747","-0.147975981235504","-0.271546989679337"
"-2.27369499206543","-9.99971771240234","6.5668044090271","0.346512824296951","-0.148174047470093","-0.271612048149109"
"-2.27431154251099","-9.99374675750732","6.56586456298828","0.346557170152664","-0.1480493247509","-0.271528273820877"
"-2.26933908462524","-10.0022277832031","6.56460094451904","0.346540182828903","-0.148187473416328","-0.271586984395981"
"-2.27373218536377","-9.99608135223389","6.56424951553345","0.346618473529816","-0.148003607988358","-0.271492540836334"
"-2.27166748046875","-9.99855613708496","6.56217050552368","0.346528381109238","-0.148196652531624","-0.271468043327332"
"-2.27422714233398","-9.99579429626465","6.55611705780029","0.346476435661316","-0.147913008928299","-0.271342635154724"
"-2.27482938766479","-9.99710083007813","6.55963516235352","0.346577197313309","-0.147939085960388","-0.271521657705307"
"-2.27241659164429","-9.99880218505859","6.55713558197021","0.346273899078369","-0.148027166724205","-0.271428167819977"
"-2.27621126174927","-10.0002717971802","6.56020259857178","0.346404761075974","-0.147983580827713","-0.271560847759247"
"-2.27257251739502","-9.99738025665283","6.56739330291748","0.346468448638916","-0.148248270153999","-0.271430730819702"
"-2.27273654937744","-9.99529266357422","6.55818033218384","0.346345365047455","-0.148040696978569","-0.271507084369659"
"-2.27570056915283","-9.99293518066406","6.55979204177856","0.346465677022934","-0.148008272051811","-0.271430879831314"
"-2.27369832992554","-9.99444580078125","6.56131315231323","0.346433222293854","-0.148006319999695","-0.271269053220749"
"-2.27334690093994","-9.99628829956055","6.55711603164673","0.346453905105591","-0.147965148091316","-0.271424531936646"
"-2.2751293182373","-9.99129390716553","6.56451225280762","0.34630674123764","-0.148017525672913","-0.271368384361267"
"-2.27277326583862","-9.99398899078369","6.55979442596436","0.34630411863327","-0.147940367460251","-0.271298855543137"
"-2.27428722381592","-9.99378108978271","6.56184720993042","0.346441626548767","-0.147982999682426","-0.271259397268295"
"-2.26873683929443","-9.99860954284668","6.56526231765747","0.346332162618637","-0.148154646158218","-0.271471321582794"
"-2.27162599563599","-9.99263763427734","6.5586953163147","0.346407949924469","-0.147985860705376","-0.271415054798126"
"-2.27368402481079","-9.99479675292969","6.561279296875","0.346442937850952","-0.147929221391678","-0.271341741085052"
"-2.2736177444458","-9.99218368530273","6.56043386459351","0.346148669719696","-0.147915929555893","-0.271227836608887"
"-2.27252197265625","-9.99445724487305","6.563880443573","0.346341699361801","-0.148037120699883","-0.271351635456085"
"-2.27452039718628","-9.99096870422363","6.56094312667847","0.346252292394638","-0.148041382431984","-0.271297574043274"
"-2.27277755737305","-9.99398422241211","6.5623836517334","0.346258759498596","-0.147983610630035","-0.271325975656509"
"-2.27053594589233","-9.99159908294678","6.56066608428955","0.346582889556885","-0.148056864738464","-0.271466076374054"
"-2.26965379714966","-9.99049854278564","6.56491947174072","0.346314787864685","-0.147960215806961","-0.271270036697388"
"-2.27159690856934","-9.99166393280029","6.55727005004883","0.346243411302567","-0.1479881554842","-0.271254479885101"
"-2.27312850952148","-9.98951435089111","6.5665602684021","0.34628364443779","-0.147845640778542","-0.271269142627716"
"-2.27393674850464","-9.98938179016113","6.56669139862061","0.34604823589325","-0.147838592529297","-0.271209001541138"
"-2.27248477935791","-9.98952960968018","6.56140756607056","0.346238523721695","-0.147843047976494","-0.271325558423996"
"-2.27080678939819","-9.99046039581299","6.56342029571533","0.346316069364548","-0.148100286722183","-0.271269619464874"
"-2.26931238174438","-9.99231719970703","6.56498384475708","0.346128791570663","-0.14814367890358","-0.271263927221298"
"-2.27515840530396","-9.98799896240234","6.56348609924316","0.346392244100571","-0.147821575403214","-0.271321564912796"
"-2.27459192276001","-9.99034690856934","6.56868696212769","0.346230804920197","-0.147839218378067","-0.271151512861252"
"-2.27363014221191","-9.9891471862793","6.55576467514038","0.346318960189819","-0.147990256547928","-0.271333813667297"
"-2.27128934860229","-9.99280452728271","6.55628776550293","0.346156001091003","-0.148153901100159","-0.271183550357819"
"-2.27105665206909","-9.99032783508301","6.56394052505493","0.346242010593414","-0.148003816604614","-0.271370410919189"
"-2.26963233947754","-9.98982620239258","6.56241989135742","0.346235156059265","-0.148046270012856","-0.271180778741837"
"-2.27307891845703","-9.98820209503174","6.56051349639893","0.346139341592789","-0.147872865200043","-0.27106386423111"
"-2.27508306503296","-9.98403835296631","6.55545234680176","0.346176356077194","-0.147841230034828","-0.271107912063599"
"-2.27225875854492","-9.98532676696777","6.56516170501709","0.346157222986221","-0.148061886429787","-0.271151840686798"
"-2.27456092834473","-9.98902034759521","6.56766510009766","0.346200883388519","-0.147847592830658","-0.271269559860229"
"-2.27421045303345","-9.98421096801758","6.55854320526123","0.34609842300415","-0.14787745475769","-0.271144837141037"
"-2.27191352844238","-9.9815731048584","6.56163740158081","0.346039623022079","-0.14785373210907","-0.271135866641998"
"-2.27276182174683","-9.9860668182373","6.559485912323","0.346119374036789","-0.14778245985508","-0.271163731813431"
"-2.2728123664856","-9.98802185058594","6.56147432327271","0.346244215965271","-0.147866278886795","-0.271161764860153"
"-2.27190494537354","-9.98789596557617","6.56101989746094","0.346082657575607","-0.147818312048912","-0.271074116230011"
"-2.27458047866821","-9.98501300811768","6.55951738357544","0.346283763647079","-0.147864446043968","-0.271024227142334"
"-2.27073192596436","-9.98688983917236","6.55944871902466","0.346093505620956","-0.147881761193275","-0.271155655384064"
"-2.27102088928223","-9.98472690582275","6.55746603012085","0.346061885356903","-0.147896364331245","-0.271065145730972"
"-2.27452754974365","-9.98603630065918","6.56210279464722","0.346135169267654","-0.147856965661049","-0.271162122488022"
"-2.27223539352417","-9.9847297668457","6.56363821029663","0.346106201410294","-0.147807344794273","-0.271062970161438"
"-2.27131128311157","-9.98525428771973","6.55749034881592","0.346027165651321","-0.147791743278503","-0.270957350730896"
"-2.27212810516357","-9.9870777130127","6.55651378631592","0.345901161432266","-0.147893369197845","-0.270977675914764"
"-2.27122592926025","-9.98626518249512","6.55390119552612","0.345909714698792","-0.147834241390228","-0.271068930625916"
"-2.27107095718384","-9.98470211029053","6.56203365325928","0.346164405345917","-0.147921100258827","-0.271171152591705"
"-2.27249050140381","-9.98454761505127","6.55744409561157","0.346168488264084","-0.147853523492813","-0.271108478307724"
"-2.27216005325317","-9.98573780059814","6.55638742446899","0.346123397350311","-0.147788435220718","-0.271173506975174"
"-2.27271699905396","-9.98376655578613","6.5586199760437","0.345881015062332","-0.147819668054581","-0.271039873361588"
"-2.27297210693359","-9.98426818847656","6.55403614044189","0.34583243727684","-0.147842153906822","-0.270932972431183"
"-2.27251005172729","-9.98189926147461","6.56164884567261","0.346066564321518","-0.147847235202789","-0.271071940660477"
"-2.27048110961914","-9.98405838012695","6.56052112579346","0.346113711595535","-0.147877275943756","-0.271081805229187"
"-2.27100467681885","-9.9814510345459","6.55915451049805","0.345864832401276","-0.147797539830208","-0.270940184593201"
"-2.27101850509644","-9.98108577728271","6.55085897445679","0.346079885959625","-0.14781166613102","-0.27086615562439"
"-2.2689790725708","-9.98360538482666","6.55599355697632","0.345913708209991","-0.147844761610031","-0.270841658115387"
"-2.27390336990356","-9.98406600952148","6.5591516494751","0.345937967300415","-0.147891491651535","-0.271002173423767"
"-2.27167749404907","-9.98142528533936","6.5694055557251","0.345952302217484","-0.147808417677879","-0.271017730236053"
"-2.26974105834961","-9.98381233215332","6.5549898147583","0.345744729042053","-0.147792890667915","-0.271098136901855"
"-2.27218055725098","-9.98306655883789","6.55649757385254","0.346053510904312","-0.147866860032082","-0.271028488874435"
"-2.27039909362793","-9.98014163970947","6.55922555923462","0.345732092857361","-0.147805735468864","-0.27089661359787"
"-2.27359104156494","-9.98128509521484","6.55146503448486","0.345974713563919","-0.147690206766129","-0.270849168300629"
"-2.27131128311157","-9.98259925842285","6.55756139755249","0.34597060084343","-0.147792965173721","-0.27092108130455"
"-2.26978492736816","-9.98547744750977","6.55603647232056","0.345757097005844","-0.147759616374969","-0.270862728357315"
"-2.26865291595459","-9.98080539703369","6.5519323348999","0.345859110355377","-0.147780448198318","-0.270824700593948"
"-2.27270030975342","-9.97849082946777","6.55725526809692","0.345709443092346","-0.147720754146576","-0.27086016535759"
"-2.27156400680542","-9.98075675964355","6.55968332290649","0.345841735601425","-0.14792700111866","-0.271093606948853"
"-2.27158117294312","-9.97915267944336","6.56027364730835","0.345774680376053","-0.147707775235176","-0.27086815237999"
"-2.27450180053711","-9.98312950134277","6.56645154953003","0.345771253108978","-0.147701144218445","-0.270894408226013"
"-2.270751953125","-9.97929000854492","6.55868291854858","0.34589284658432","-0.147767424583435","-0.27079439163208"
"-2.27276659011841","-9.98078918457031","6.56388092041016","0.345784544944763","-0.147780075669289","-0.270876199007034"
"-2.27528047561646","-9.98165321350098","6.556725025177","0.345731139183044","-0.147656559944153","-0.270923882722855"
"-2.26981973648071","-9.98013877868652","6.55918836593628","0.34576091170311","-0.147811651229858","-0.270950645208359"
"-2.27011442184448","-9.98163604736328","6.56020736694336","0.345757931470871","-0.147799953818321","-0.270923733711243"
"-2.27334213256836","-9.98145484924316","6.56128358840942","0.345851808786392","-0.147730007767677","-0.270857870578766"
"-2.27330112457275","-9.98277473449707","6.55770540237427","0.345792025327683","-0.147823601961136","-0.270823508501053"
"-2.27098274230957","-9.9771728515625","6.55667877197266","0.345784097909927","-0.147654414176941","-0.270868539810181"
"-2.27045440673828","-9.97944259643555","6.55920314788818","0.345860600471497","-0.147855967283249","-0.27083083987236"
"-2.27441358566284","-9.98013973236084","6.5526237487793","0.345765650272369","-0.147725522518158","-0.270842313766479"
"-2.27122163772583","-9.98263454437256","6.55667781829834","0.345658242702484","-0.147855654358864","-0.270871549844742"
"-2.26983547210693","-9.97482967376709","6.55882787704468","0.345663785934448","-0.14780567586422","-0.27079650759697"
"-2.27279329299927","-9.97813415527344","6.56179046630859","0.345921188592911","-0.147668212652206","-0.270892202854156"
"-2.27301549911499","-9.97999572753906","6.55722999572754","0.345767110586166","-0.147640600800514","-0.270751237869263"
"-2.27042245864868","-9.97616100311279","6.55829191207886","0.345707952976227","-0.147764593362808","-0.270760118961334"
"-2.27185249328613","-9.97665786743164","6.56035423278809","0.345685720443726","-0.147756829857826","-0.270895600318909"
"-2.27211284637451","-9.97951698303223","6.5593113899231","0.345637142658234","-0.147660076618195","-0.27083432674408"
"-2.26811170578003","-9.97850608825684","6.56075286865234","0.345721930265427","-0.147730439901352","-0.270806163549423"
"-2.27213430404663","-9.97881698608398","6.55676031112671","0.34569188952446","-0.147770315408707","-0.270742952823639"
"-2.27333879470825","-9.97752094268799","6.55990552902222","0.345694869756699","-0.147580057382584","-0.270587950944901"
"-2.27324104309082","-9.97719573974609","6.55735778808594","0.34554734826088","-0.14766526222229","-0.270816922187805"
"-2.27243947982788","-9.97933769226074","6.55674743652344","0.345731437206268","-0.147639349102974","-0.270661264657974"
"-2.27152156829834","-9.97754669189453","6.56093788146973","0.34549742937088","-0.14764316380024","-0.270781278610229"
"-2.27179908752441","-9.97472381591797","6.55583381652832","0.345533281564713","-0.147605538368225","-0.270735770463943"
"-2.26927089691162","-9.97548866271973","6.55882024765015","0.345671266317368","-0.147837787866592","-0.270724207162857"
"-2.27008867263794","-9.97305488586426","6.55584049224854","0.345538944005966","-0.147651061415672","-0.270644932985306"
"-2.27127599716187","-9.97305297851563","6.5609974861145","0.345538139343262","-0.147621661424637","-0.270697832107544"
"-2.27445602416992","-9.97054386138916","6.55593633651733","0.34561613202095","-0.14757676422596","-0.270669013261795"
"-2.27059936523438","-9.97970008850098","6.55368518829346","0.345516741275787","-0.147710859775543","-0.270765334367752"
"-2.27183151245117","-9.97700500488281","6.55581140518188","0.345596045255661","-0.147758096456528","-0.27064448595047"
"-2.27039384841919","-9.97454071044922","6.5584020614624","0.345535546541214","-0.147690534591675","-0.270644634962082"
"-2.27206754684448","-9.96891307830811","6.55242681503296","0.34538322687149","-0.147647544741631","-0.270582735538483"
"-2.26984882354736","-9.97123336791992","6.55897331237793","0.345532357692719","-0.147604614496231","-0.27051705121994"
"-2.27121257781982","-9.97672080993652","6.55787420272827","0.345478624105453","-0.147646486759186","-0.270736813545227"
"-2.27184343338013","-9.97008895874023","6.55849027633667","0.345515966415405","-0.147496685385704","-0.270643651485443"
